id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4801_20251202_104_0_5,104_0,1,38.744380950927734,-9.195670127868652,23,IN_TRANSIT_TO,2025-12-09 10:37:37,2809,1742,91-HR-99,POINT (-9.195670127868652 38.744380950927734)
2689_727,4545_20251202_103_0_11,103_0,0,38.73379898071289,-9.14503002166748,10,IN_TRANSIT_TO,2025-12-09 10:37:42,1802,2689,93-XA-45,POINT (-9.14503002166748 38.73379898071289)
2793_738,5512_20251202_117_0_6,117_0,1,38.70452117919922,-9.184869766235352,2,IN_TRANSIT_TO,2025-12-09 10:37:19,12003,2793,AJ-58-LI,POINT (-9.184869766235352 38.70452117919922)
2302_742,5698_20251202_114_0_5,114_0,1,38.73136901855469,-9.11104965209961,55,IN_TRANSIT_TO,2025-12-09 10:37:33,17567,2302,83-08-ZM,POINT (-9.11104965209961 38.73136901855469)
2253_731,41474_20251202_190_0_5,190_0,0,38.77909851074219,-9.102669715881348,31,IN_TRANSIT_TO,2025-12-09 10:37:26,7905,2253,80-52-ZE,POINT (-9.102669715881348 38.77909851074219)
611_15E,11186_20251202_76_0_5,76_0,0,38.699798583984375,-9.22642993927002,21,IN_TRANSIT_TO,2025-12-09 10:37:49,4208,611,,POINT (-9.22642993927002 38.699798583984375)
4607_750,6413_20251202_106_0_3,106_0,1,38.75891876220703,-9.156720161437988,24,IN_TRANSIT_TO,2025-12-09 10:37:40,5801,4607,96-GL-84,POINT (-9.156720161437988 38.75891876220703)
304_708,3333_20251202_100_0_5,100_0,0,38.7681999206543,-9.099080085754395,27,IN_TRANSIT_TO,2025-12-09 10:37:36,7711,304,22-SP-91,POINT (-9.099080085754395 38.7681999206543)
4606_750,6401_20251202_106_0_5,106_0,1,38.75978088378906,-9.116700172424316,32,IN_TRANSIT_TO,2025-12-09 10:37:40,8407,4606,96-GL-83,POINT (-9.116700172424316 38.75978088378906)
2254_724,4213_20251202_178_0_7,178_0,0,38.765220642089844,-9.198769569396973,27,IN_TRANSIT_TO,2025-12-09 10:37:31,13912,2254,80-51-ZE,POINT (-9.198769569396973 38.765220642089844)
