id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_7,171_0,1,38.708900451660156,-9.136079788208008,32,IN_TRANSIT_TO,2025-10-16 09:48:21,5519,6032,BF-93-BC,POINT (-9.136079788208008 38.708900451660156)
4645_728,4700_20250901_204_0_5,204_0,1,38.70627975463867,-9.145649909973145,35,IN_TRANSIT_TO,2025-10-16 09:48:21,3802,4645,98-JO-46,POINT (-9.145649909973145 38.70627975463867)
4648_750,6390_20250901_106_0_6,106_0,0,38.767578125,-9.103699684143066,1,IN_TRANSIT_TO,2025-10-16 09:46:52,7813,4648,98-JO-47,POINT (-9.103699684143066 38.767578125)
2793_723,4187_20250901_121_0_4,121_0,0,38.70967102050781,-9.21543025970459,24,IN_TRANSIT_TO,2025-10-16 09:48:36,12407,2793,AJ-58-LI,POINT (-9.21543025970459 38.70967102050781)
2253_758,6853_20250901_150_0_4,150_0,1,38.71561813354492,-9.145830154418945,28,IN_TRANSIT_TO,2025-10-16 09:48:20,10606,2253,80-52-ZE,POINT (-9.145830154418945 38.71561813354492)
611_15E,11318_20250901_76_0_8,76_0,1,38.69554901123047,-9.211380004882812,5,IN_TRANSIT_TO,2025-10-16 09:48:32,13205,611,,POINT (-9.211380004882812 38.69554901123047)
4607_728,4714_20250901_204_0_5,204_0,1,38.715579986572266,-9.12047004699707,28,IN_TRANSIT_TO,2025-10-16 09:48:19,2128,4607,96-GL-84,POINT (-9.12047004699707 38.715579986572266)
304_783,7854_20250901_203_0_8,203_0,1,38.78858184814453,-9.123929977416992,1,IN_TRANSIT_TO,2025-10-16 09:48:12,16310,304,22-SP-91,POINT (-9.123929977416992 38.78858184814453)
4606_728,4621_20250901_204_0_6,204_0,0,38.76118087768555,-9.096170425415039,40,IN_TRANSIT_TO,2025-10-16 09:47:59,2404,4606,96-GL-83,POINT (-9.096170425415039 38.76118087768555)
2315_712,3541_20250901_189_0_7,189_0,1,38.71971893310547,-9.116780281066895,30,IN_TRANSIT_TO,2025-10-16 09:48:10,2131,2315,61-88-ZB,POINT (-9.116780281066895 38.71971893310547)
2992_72B,45275_20250901_279_0_6,279_0,0,38.73517990112305,-9.204970359802246,17,IN_TRANSIT_TO,2025-10-16 09:48:25,50613,2992,29-VM-95,POINT (-9.204970359802246 38.73517990112305)
558_28E,15050_20250901_75_0_5,75_0,1,38.72211837768555,-9.135370254516602,34,IN_TRANSIT_TO,2025-10-16 09:48:36,704,558,,POINT (-9.135370254516602 38.72211837768555)
2317_712,3550_20250901_189_0_8,189_0,1,38.7276496887207,-9.16178035736084,12,IN_TRANSIT_TO,2025-10-16 09:48:33,6101,2317,61-86-ZB,POINT (-9.16178035736084 38.7276496887207)
