id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_5,106_0,0,38.768348693847656,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-16 08:27:45,7813,4645,98-JO-46,POINT (-9.1045503616333 38.768348693847656)
6022_732,5037_20250101_107_2_2,107_2,0,38.700931549072266,-9.192620277404785,20,IN_TRANSIT_TO,2025-03-16 08:28:00,9510,6022,BF-48-BB,POINT (-9.192620277404785 38.700931549072266)
2440_767,7230_20250101_112_0_2,112_0,1,38.754669189453125,-9.144920349121094,31,IN_TRANSIT_TO,2025-03-16 08:27:53,11302,2440,29-AX-08,POINT (-9.144920349121094 38.754669189453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_5,190_0,0,38.76422119140625,-9.118900299072266,23,IN_TRANSIT_TO,2025-03-16 08:27:56,8403,2292,83-16-ZM,POINT (-9.118900299072266 38.76422119140625)
612_15E,11282_20250101_76_0_5,76_0,0,38.704551696777344,-9.176050186157227,6,IN_TRANSIT_TO,2025-03-16 08:27:46,4004,612,,POINT (-9.176050186157227 38.704551696777344)
2830_728,4574_20250101_204_0_3,204_0,1,38.768348693847656,-9.097829818725586,9,IN_TRANSIT_TO,2025-03-16 08:27:38,7805,2830,BF-57-FZ,POINT (-9.097829818725586 38.768348693847656)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_4,106_0,1,38.706119537353516,-9.222769737243652,5,IN_TRANSIT_TO,2025-03-16 08:27:37,18402,4617,22-GP-51,POINT (-9.222769737243652 38.706119537353516)
4620_750,6307_20250101_106_0_2,106_0,1,38.757999420166016,-9.160829544067383,24,IN_TRANSIT_TO,2025-03-16 08:27:56,5801,4620,22-GP-54,POINT (-9.160829544067383 38.757999420166016)
4642_750,6289_20250101_106_0_4,106_0,1,38.76797866821289,-9.104129791259766,38,IN_TRANSIT_TO,2025-03-16 08:27:45,2315,4642,90-JI-99,POINT (-9.104129791259766 38.76797866821289)
2953_40B,17560_20250101_212_0_4,212_0,1,38.77764892578125,-9.14745044708252,14,IN_TRANSIT_TO,2025-03-16 08:27:57,6015,2953,62-GQ-55,POINT (-9.14745044708252 38.77764892578125)
4646_750,6259_20250101_106_0_4,106_0,0,38.75920104980469,-9.154720306396484,15,IN_TRANSIT_TO,2025-03-16 08:28:00,5805,4646,11-JM-79,POINT (-9.154720306396484 38.75920104980469)
