id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6288_20250601_106_0_3,106_0,0,38.76036834716797,-9.134499549865723,10,IN_TRANSIT_TO,2025-07-01 06:49:16,7515,4648,98-JO-47,POINT (-9.134499549865723 38.76036834716797)
4607_728,4656_20250601_204_0_2,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-07-01 06:49:34,3803,4607,96-GL-84,POINT (-9.14503002166748 38.70627975463867)
304_744,5806_20250601_200_0_2,200_0,1,38.73094940185547,-9.146479606628418,28,IN_TRANSIT_TO,2025-07-01 06:48:07,1714,304,22-SP-91,POINT (-9.146479606628418 38.73094940185547)
2254_758,6882_20250601_150_0_2,150_0,1,38.71992874145508,-9.154769897460938,26,IN_TRANSIT_TO,2025-07-01 06:49:37,6807,2254,80-51-ZE,POINT (-9.154769897460938 38.71992874145508)
6022_767,7303_20250601_112_0_2,112_0,1,38.74164962768555,-9.137980461120605,36,IN_TRANSIT_TO,2025-07-01 06:49:42,306,6022,BF-48-BB,POINT (-9.137980461120605 38.74164962768555)
2992_45B,49560_20250601_277_0_3,277_0,0,38.766719818115234,-9.154230117797852,9,IN_TRANSIT_TO,2025-07-01 06:49:28,5916,2992,29-VM-95,POINT (-9.154230117797852 38.766719818115234)
2448_747,6107_20250601_177_0_4,177_0,0,38.76462173461914,-9.177069664001465,10,IN_TRANSIT_TO,2025-07-01 06:49:27,50021,2448,44-BC-34,POINT (-9.177069664001465 38.76462173461914)
558_25E,14253_20250601_79_0_2,79_0,0,38.7153205871582,-9.163579940795898,15,IN_TRANSIT_TO,2025-07-01 06:49:20,8108,558,,POINT (-9.163579940795898 38.7153205871582)
2317_742,5764_20250601_114_0_3,114_0,0,38.731781005859375,-9.127750396728516,14,IN_TRANSIT_TO,2025-07-01 06:49:37,7013,2317,61-86-ZB,POINT (-9.127750396728516 38.731781005859375)
603_15E,11287_20250601_76_0_5,76_0,0,38.706298828125,-9.144720077514648,3,IN_TRANSIT_TO,2025-07-01 06:49:25,3820,603,,POINT (-9.144720077514648 38.706298828125)
2766_714,3701_20250601_102_0_2,102_0,1,38.723228454589844,-9.215649604797363,6,IN_TRANSIT_TO,2025-07-01 06:49:34,18709,2766,AH-40-ND,POINT (-9.215649604797363 38.723228454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_3,204_0,1,38.76240158081055,-9.098369598388672,11,IN_TRANSIT_TO,2025-07-01 06:49:21,2401,4602,96-GL-80,POINT (-9.098369598388672 38.76240158081055)
6021_760,7084_20250601_171_0_2,171_0,1,38.70484924316406,-9.199350357055664,15,IN_TRANSIT_TO,2025-07-01 06:49:40,10301,6021,BD-91-QG,POINT (-9.199350357055664 38.70484924316406)
2292_731,4973_20250601_190_0_3,190_0,0,38.78129959106445,-9.107330322265625,33,IN_TRANSIT_TO,2025-07-01 06:49:35,12618,2292,83-16-ZM,POINT (-9.107330322265625 38.78129959106445)
612_15E,11261_20250601_76_0_4,76_0,0,38.6973991394043,-9.203729629516602,16,IN_TRANSIT_TO,2025-07-01 06:49:33,4112,612,,POINT (-9.203729629516602 38.6973991394043)
2256_778,7533_20250601_179_0_2,179_0,1,38.76139831542969,-9.166720390319824,21,IN_TRANSIT_TO,2025-07-01 06:49:24,50006,2256,80-53-ZE,POINT (-9.166720390319824 38.76139831542969)
2795_748,6154_20250601_169_0_2,169_0,1,38.72344970703125,-9.176950454711914,6,IN_TRANSIT_TO,2025-07-01 06:49:25,14311,2795,AJ-55-LI,POINT (-9.176950454711914 38.72344970703125)
