id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_5,107_0,0,38.70634841918945,-9.147100448608398,20,IN_TRANSIT_TO,2025-12-10 11:47:40,3802,6032,BF-93-BC,POINT (-9.147100448608398 38.70634841918945)
4645_728,4681_20251202_204_0_6,204_0,0,38.76240158081055,-9.098050117492676,41,IN_TRANSIT_TO,2025-12-10 11:47:33,2402,4645,98-JO-46,POINT (-9.098050117492676 38.76240158081055)
4637_736,5379_20251202_199_0_6,199_0,1,38.78617858886719,-9.183170318603516,0,IN_TRANSIT_TO,2025-12-10 11:47:39,,4637,98-JO-44,POINT (-9.183170318603516 38.78617858886719)
2793_748,6132_20251202_169_0_10,169_0,1,38.72489929199219,-9.154729843139648,9,IN_TRANSIT_TO,2025-12-10 11:47:31,1224,2793,AJ-58-LI,POINT (-9.154729843139648 38.72489929199219)
2302_708,3298_20251202_100_0_4,100_0,1,38.71820068359375,-9.135720252990723,42,IN_TRANSIT_TO,2025-12-10 11:47:55,804,2302,83-08-ZM,POINT (-9.135720252990723 38.71820068359375)
2253_758,6793_20251202_150_0_8,150_0,1,38.73897171020508,-9.168319702148438,15,IN_TRANSIT_TO,2025-12-10 11:47:41,2712,2253,80-52-ZE,POINT (-9.168319702148438 38.73897171020508)
611_15E,11318_20251202_76_0_9,76_0,0,38.706451416015625,-9.153180122375488,5,IN_TRANSIT_TO,2025-12-10 11:47:48,7102,611,,POINT (-9.153180122375488 38.706451416015625)
4607_748,6160_20251202_169_0_13,169_0,0,38.725650787353516,-9.18826961517334,5,IN_TRANSIT_TO,2025-12-10 11:47:51,8607,4607,96-GL-84,POINT (-9.18826961517334 38.725650787353516)
304_708,3333_20251202_100_0_6,100_0,1,38.749969482421875,-9.130929946899414,32,IN_TRANSIT_TO,2025-12-10 11:47:35,7304,304,22-SP-91,POINT (-9.130929946899414 38.749969482421875)
2254_771,21940_20251202_248_0_9,248_0,1,38.72275161743164,-9.163000106811523,16,IN_TRANSIT_TO,2025-12-10 11:47:52,8608,2254,80-51-ZE,POINT (-9.163000106811523 38.72275161743164)
