id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_10,171_0,1,38.702999114990234,-9.194450378417969,0,IN_TRANSIT_TO,2025-12-14 21:11:50,,6032,BF-93-BC,POINT (-9.194450378417969 38.702999114990234)
2689_723,4142_20251202_121_0_19,121_0,0,38.72489929199219,-9.143980026245117,3,IN_TRANSIT_TO,2025-12-14 21:11:54,9205,2689,93-XA-45,POINT (-9.143980026245117 38.72489929199219)
4645_750,6364_20251202_106_0_4,106_0,1,38.74517059326172,-9.202779769897461,12,IN_TRANSIT_TO,2025-12-14 21:11:46,8813,4645,98-JO-46,POINT (-9.202779769897461 38.74517059326172)
2793_712,3537_20251202_189_2_32,189_2,1,38.72447967529297,-9.149749755859375,2,IN_TRANSIT_TO,2025-12-14 21:12:12,1212,2793,AJ-58-LI,POINT (-9.149749755859375 38.72447967529297)
611_15E,11230_20251202_76_0_20,76_0,1,38.706478118896484,-9.142319679260254,20,IN_TRANSIT_TO,2025-12-14 21:11:56,3803,611,,POINT (-9.142319679260254 38.706478118896484)
2992_730,4941_20251202_198_0_23,198_0,1,38.726070404052734,-9.134300231933594,9,IN_TRANSIT_TO,2025-12-14 21:11:50,604,2992,29-VM-95,POINT (-9.134300231933594 38.726070404052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_25,178_0,0,38.75627136230469,-9.204119682312012,25,IN_TRANSIT_TO,2025-12-14 21:12:11,13702,2292,83-16-ZM,POINT (-9.204119682312012 38.75627136230469)
612_15E,11456_20251202_76_0_2,76_0,1,38.69860076904297,-9.187399864196777,11,IN_TRANSIT_TO,2025-12-14 21:11:56,9505,612,,POINT (-9.187399864196777 38.69860076904297)
2795_738,5543_20251202_117_0_14,117_0,0,38.75120162963867,-9.150520324707031,12,IN_TRANSIT_TO,2025-12-14 21:12:08,2008,2795,AJ-55-LI,POINT (-9.150520324707031 38.75120162963867)
2954_40B,17560_20251202_212_0_27,212_0,0,38.79330062866211,-9.15215015411377,5,IN_TRANSIT_TO,2025-12-14 21:11:46,11616,2954,62-GQ-56,POINT (-9.15215015411377 38.79330062866211)
2624_718,3956_20251202_105_0_23,105_0,1,38.73360061645508,-9.133319854736328,4,IN_TRANSIT_TO,2025-12-14 21:12:07,402,2624,72-VP-82,POINT (-9.133319854736328 38.73360061645508)
2943_29B,17526_20251202_209_0_25,209_0,0,38.76996994018555,-9.116880416870117,24,IN_TRANSIT_TO,2025-12-14 21:12:06,7727,2943,51-GL-83,POINT (-9.116880416870117 38.76996994018555)
2953_774,7432_20251202_192_1_21,192_1,0,38.72105026245117,-9.164030075073242,23,IN_TRANSIT_TO,2025-12-14 21:11:54,8027,2953,62-GQ-55,POINT (-9.164030075073242 38.72105026245117)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4678_20251202_204_0_12,204_0,1,38.768951416015625,-9.104570388793945,8,IN_TRANSIT_TO,2025-12-14 21:12:09,7806,4818,42-VT-57,POINT (-9.104570388793945 38.768951416015625)
2688_764,7137_20251202_168_2_35,168_2,0,38.74502182006836,-9.199150085449219,5,IN_TRANSIT_TO,2025-12-14 21:12:10,10818,2688,93-XA-35,POINT (-9.199150085449219 38.74502182006836)
2690_714,3658_20251202_102_0_14,102_0,1,38.70402908325195,-9.208930015563965,17,IN_TRANSIT_TO,2025-12-14 21:11:48,13121,2690,99-XE-57,POINT (-9.208930015563965 38.70402908325195)
2694_714,3636_20251202_102_0_15,102_0,0,38.706298828125,-9.146200180053711,2,IN_TRANSIT_TO,2025-12-14 21:12:03,3802,2694,90-XF-49,POINT (-9.146200180053711 38.706298828125)
4619_750,6307_20251202_106_0_15,106_0,0,38.750450134277344,-9.196849822998047,23,IN_TRANSIT_TO,2025-12-14 21:12:16,10802,4619,22-GP-53,POINT (-9.196849822998047 38.750450134277344)
