id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_4,107_0,1,38.701080322265625,-9.192469596862793,16,IN_TRANSIT_TO,2025-07-18 08:50:37,13403,6032,BF-93-BC,POINT (-9.192469596862793 38.701080322265625)
2793_750,57120_20250601_106_4_6,106_4,1,38.71976852416992,-9.215570449829102,5,IN_TRANSIT_TO,2025-07-18 08:50:43,18402,2793,AJ-58-LI,POINT (-9.215570449829102 38.71976852416992)
2302_742,5773_20250601_114_0_5,114_0,1,38.70444869995117,-9.178230285644531,19,IN_TRANSIT_TO,2025-07-18 08:50:36,12107,2302,83-08-ZM,POINT (-9.178230285644531 38.70444869995117)
2253_729,4762_20250601_104_0_5,104_0,1,38.698978424072266,-9.225879669189453,0,IN_TRANSIT_TO,2025-07-18 08:50:17,,2253,80-52-ZE,POINT (-9.225879669189453 38.698978424072266)
4607_750,6327_20250601_106_0_4,106_0,1,38.75564956665039,-9.149020195007324,26,IN_TRANSIT_TO,2025-07-18 08:50:42,5712,4607,96-GL-84,POINT (-9.149020195007324 38.75564956665039)
304_722,4109_20250601_196_0_5,196_0,0,38.71577835083008,-9.141519546508789,0,IN_TRANSIT_TO,2025-07-18 08:50:34,,304,22-SP-91,POINT (-9.141519546508789 38.71577835083008)
4606_748,6150_20250601_169_0_7,169_0,0,38.725650787353516,-9.149069786071777,0,IN_TRANSIT_TO,2025-07-18 08:50:30,,4606,96-GL-83,POINT (-9.149069786071777 38.725650787353516)
2254_767,7296_20250601_112_0_4,112_0,1,38.75559997558594,-9.149330139160156,30,IN_TRANSIT_TO,2025-07-18 08:50:42,5706,2254,80-51-ZE,POINT (-9.149330139160156 38.75559997558594)
6022_767,7310_20250601_112_1_4,112_1,0,38.75688171386719,-9.20121955871582,18,IN_TRANSIT_TO,2025-07-18 08:50:20,13706,6022,BF-48-BB,POINT (-9.20121955871582 38.75688171386719)
2440_716,3736_20250601_164_0_5,164_0,0,38.73752975463867,-9.134320259094238,1,IN_TRANSIT_TO,2025-07-18 08:50:33,50469,2440,29-AX-08,POINT (-9.134320259094238 38.73752975463867)
2992_702,3071_20250601_146_0_7,146_0,0,38.72608184814453,-9.157730102539062,2,IN_TRANSIT_TO,2025-07-18 08:50:15,6127,2992,29-VM-95,POINT (-9.157730102539062 38.72608184814453)
2448_767,7210_20250601_112_0_4,112_0,1,38.74945068359375,-9.219679832458496,2,IN_TRANSIT_TO,2025-07-18 08:50:43,50336,2448,44-BC-34,POINT (-9.219679832458496 38.74945068359375)
603_15E,11209_20250601_76_0_6,76_0,1,38.7034797668457,-9.1670503616333,16,IN_TRANSIT_TO,2025-07-18 08:50:21,10201,603,,POINT (-9.1670503616333 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_4,107_0,0,38.747169494628906,-9.15548038482666,1,IN_TRANSIT_TO,2025-07-18 08:50:25,13506,6021,BD-91-QG,POINT (-9.15548038482666 38.747169494628906)
2292_731,5013_20250601_190_0_6,190_0,1,38.761749267578125,-9.120570182800293,19,IN_TRANSIT_TO,2025-07-18 08:50:25,8402,2292,83-16-ZM,POINT (-9.120570182800293 38.761749267578125)
612_15E,11287_20250601_76_0_7,76_0,0,38.69858169555664,-9.187620162963867,12,IN_TRANSIT_TO,2025-07-18 08:50:13,9504,612,,POINT (-9.187620162963867 38.69858169555664)
