id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_7,107_0,1,38.70438003540039,-9.17477035522461,22,IN_TRANSIT_TO,2025-07-25 17:10:21,12101,6032,BF-93-BC,POINT (-9.17477035522461 38.70438003540039)
4645_750,6403_20250601_106_0_12,106_0,1,38.761268615722656,-9.131669998168945,29,IN_TRANSIT_TO,2025-07-25 17:10:28,11305,4645,98-JO-46,POINT (-9.131669998168945 38.761268615722656)
557_18E,12198_20250601_78_0_21,78_0,0,38.7047004699707,-9.17786979675293,7,IN_TRANSIT_TO,2025-07-25 17:10:13,12116,557,,POINT (-9.17786979675293 38.7047004699707)
2302_742,5740_20250601_114_0_12,114_0,0,38.70716857910156,-9.173870086669922,38,IN_TRANSIT_TO,2025-07-25 17:10:15,9401,2302,83-08-ZM,POINT (-9.173870086669922 38.70716857910156)
2253_706,3264_20250601_147_0_8,147_0,0,38.73324966430664,-9.132829666137695,22,IN_TRANSIT_TO,2025-07-25 17:10:27,504,2253,80-52-ZE,POINT (-9.132829666137695 38.73324966430664)
4607_750,6263_20250601_106_0_10,106_0,1,38.757450103759766,-9.172599792480469,22,IN_TRANSIT_TO,2025-07-25 17:10:18,12806,4607,96-GL-84,POINT (-9.172599792480469 38.757450103759766)
4606_728,4656_20250601_204_0_9,204_0,1,38.781219482421875,-9.108519554138184,2,IN_TRANSIT_TO,2025-07-25 17:10:37,12615,4606,96-GL-83,POINT (-9.108519554138184 38.781219482421875)
2440_767,21198_20250601_112_1_10,112_1,0,38.75284957885742,-9.209870338439941,23,IN_TRANSIT_TO,2025-07-25 17:10:16,11006,2440,29-AX-08,POINT (-9.209870338439941 38.75284957885742)
2317_742,5765_20250601_114_0_10,114_0,0,38.728179931640625,-9.109720230102539,6,IN_TRANSIT_TO,2025-07-25 17:10:44,8304,2317,61-86-ZB,POINT (-9.109720230102539 38.728179931640625)
4604_750,6375_20250601_106_0_13,106_0,0,38.762969970703125,-9.127280235290527,9,IN_TRANSIT_TO,2025-07-25 17:10:34,7506,4604,96-GL-82,POINT (-9.127280235290527 38.762969970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_11,171_0,0,38.70623016357422,-9.143329620361328,11,IN_TRANSIT_TO,2025-07-25 17:10:32,3820,6021,BD-91-QG,POINT (-9.143329620361328 38.70623016357422)
2292_731,5017_20250601_190_0_13,190_0,0,38.78461837768555,-9.111300468444824,35,IN_TRANSIT_TO,2025-07-25 17:10:24,12627,2292,83-16-ZM,POINT (-9.111300468444824 38.78461837768555)
2321_708,3280_20250601_100_0_13,100_0,1,38.78242874145508,-9.095000267028809,8,IN_TRANSIT_TO,2025-07-25 17:10:22,50131,2321,04-47-ZF,POINT (-9.095000267028809 38.78242874145508)
2256_799,8228_20250601_120_0_16,120_0,0,38.74092102050781,-9.209819793701172,12,IN_TRANSIT_TO,2025-07-25 17:10:23,8818,2256,80-53-ZE,POINT (-9.209819793701172 38.74092102050781)
2795_712,3554_20250601_189_0_15,189_0,0,38.72562026977539,-9.16277027130127,21,IN_TRANSIT_TO,2025-07-25 17:10:19,6113,2795,AJ-55-LI,POINT (-9.16277027130127 38.72562026977539)
