id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_17,199_0,0,38.76451873779297,-9.15701961517334,17,IN_TRANSIT_TO,2025-03-23 19:20:22,5811,4637,98-JO-44,POINT (-9.15701961517334 38.76451873779297)
2440_767,7222_20250101_112_0_12,112_0,1,38.74578094482422,-9.14009952545166,35,IN_TRANSIT_TO,2025-03-23 19:20:07,202,2440,29-AX-08,POINT (-9.14009952545166 38.74578094482422)
2992_702,3049_20250101_146_0_5,146_0,0,38.72507095336914,-9.154780387878418,1,IN_TRANSIT_TO,2025-03-23 19:20:24,50188,2992,29-VM-95,POINT (-9.154780387878418 38.72507095336914)
603_15E,11282_20250101_76_0_17,76_0,0,38.69956970214844,-9.228230476379395,18,IN_TRANSIT_TO,2025-03-23 19:20:16,4208,603,,POINT (-9.228230476379395 38.69956970214844)
2766_746,5963_20250101_108_0_24,108_0,1,38.73772048950195,-9.156729698181152,19,IN_TRANSIT_TO,2025-03-23 19:20:23,1506,2766,AH-40-ND,POINT (-9.156729698181152 38.73772048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_12,106_0,1,38.73347854614258,-9.207630157470703,8,IN_TRANSIT_TO,2025-03-23 19:20:05,8803,4602,96-GL-80,POINT (-9.207630157470703 38.73347854614258)
2494_742,5681_20250101_114_0_13,114_0,1,38.702999114990234,-9.179770469665527,19,IN_TRANSIT_TO,2025-03-23 19:20:20,12107,2494,88-BL-68,POINT (-9.179770469665527 38.702999114990234)
2830_728,36640_20250101_204_0_5,204_0,1,38.774898529052734,-9.10414981842041,6,IN_TRANSIT_TO,2025-03-23 19:20:25,7908,2830,BF-57-FZ,POINT (-9.10414981842041 38.774898529052734)
6033_760,51294_20250101_171_0_9,171_0,0,38.71004867553711,-9.194979667663574,28,IN_TRANSIT_TO,2025-03-23 19:20:24,10304,6033,BF-92-AZ,POINT (-9.194979667663574 38.71004867553711)
2943_29B,17526_20250101_209_0_22,209_0,0,38.772499084472656,-9.11359977722168,16,IN_TRANSIT_TO,2025-03-23 19:20:21,7720,2943,51-GL-83,POINT (-9.11359977722168 38.772499084472656)
4631_736,5364_20250101_199_0_18,199_0,1,38.78635025024414,-9.171250343322754,5,IN_TRANSIT_TO,2025-03-23 19:19:58,50083,4631,02-JN-86,POINT (-9.171250343322754 38.78635025024414)
2973_768,7323_20250101_111_2_17,111_2,0,38.780521392822266,-9.172229766845703,29,IN_TRANSIT_TO,2025-03-23 19:20:23,50358,2973,30-VM-13,POINT (-9.172229766845703 38.780521392822266)
2699_723,4164_20250101_121_0_15,121_0,0,38.71364974975586,-9.200949668884277,13,IN_TRANSIT_TO,2025-03-23 19:20:24,21303,2699,92-XQ-25,POINT (-9.200949668884277 38.71364974975586)
2690_754,6582_20250101_201_2_21,201_2,0,38.740821838378906,-9.208880424499512,16,IN_TRANSIT_TO,2025-03-23 19:20:20,8818,2690,99-XE-57,POINT (-9.208880424499512 38.740821838378906)
6048_706,19495_20250101_147_0_6,147_0,0,38.731849670410156,-9.134300231933594,20,IN_TRANSIT_TO,2025-03-23 19:20:10,511,6048,BH-46-IR,POINT (-9.134300231933594 38.731849670410156)
6047_732,5052_20250101_107_2_13,107_2,0,38.716068267822266,-9.21465015411377,34,IN_TRANSIT_TO,2025-03-23 19:20:26,10402,6047,BH-20-IP,POINT (-9.21465015411377 38.716068267822266)
4618_750,6289_20250101_106_0_15,106_0,0,38.74502182006836,-9.199780464172363,27,IN_TRANSIT_TO,2025-03-23 19:20:00,2806,4618,22-GP-52,POINT (-9.199780464172363 38.74502182006836)
4643_750,6351_20250101_106_0_14,106_0,1,38.75563049316406,-9.148980140686035,26,IN_TRANSIT_TO,2025-03-23 19:20:27,5712,4643,98-JO-45,POINT (-9.148980140686035 38.75563049316406)
2676_15E,21277_20250101_76_0_2,76_0,0,38.71356964111328,-9.1381196975708,8,IN_TRANSIT_TO,2025-03-23 19:20:05,12108,2676,87-XB-40,POINT (-9.1381196975708 38.71356964111328)
2677_714,3680_20250101_102_0_7,102_0,0,38.726768493652344,-9.209830284118652,32,IN_TRANSIT_TO,2025-03-23 19:20:17,14006,2677,87-XB-41,POINT (-9.209830284118652 38.726768493652344)
2672_711,3468_20250101_101_0_17,101_0,0,38.723201751708984,-9.147970199584961,6,IN_TRANSIT_TO,2025-03-23 19:20:17,1103,2672,87-XB-44,POINT (-9.147970199584961 38.723201751708984)
2675_709,3386_20250101_148_0_32,148_0,0,38.71458053588867,-9.167770385742188,12,IN_TRANSIT_TO,2025-03-23 19:20:20,8018,2675,87-XB-35,POINT (-9.167770385742188 38.71458053588867)
4819_728,4614_20250101_204_0_11,204_0,0,38.7642707824707,-9.09807014465332,41,IN_TRANSIT_TO,2025-03-23 19:20:03,2402,4819,34-VR-16,POINT (-9.09807014465332 38.7642707824707)
2479_729,4764_20250101_104_0_15,104_0,1,38.70642852783203,-9.19909954071045,11,IN_TRANSIT_TO,2025-03-23 19:20:01,13308,2479,91-BE-74,POINT (-9.19909954071045 38.70642852783203)
2414_767,7263_20250101_112_0_9,112_0,0,38.76057052612305,-9.169670104980469,23,IN_TRANSIT_TO,2025-03-23 19:19:56,50011,2414,92-AO-51,POINT (-9.169670104980469 38.76057052612305)
2298_723,4142_20250101_121_0_20,121_0,1,38.726680755615234,-9.145649909973145,30,IN_TRANSIT_TO,2025-03-23 19:20:22,6606,2298,83-05-ZM,POINT (-9.145649909973145 38.726680755615234)
608_15E,11230_20250101_76_0_18,76_0,1,38.697479248046875,-9.198369979858398,8,IN_TRANSIT_TO,2025-03-23 19:20:15,4113,608,,POINT (-9.198369979858398 38.697479248046875)
610_15E,11291_20250101_76_0_18,76_0,0,38.6974983215332,-9.196080207824707,12,IN_TRANSIT_TO,2025-03-23 19:20:02,4114,610,,POINT (-9.196080207824707 38.6974983215332)
281_76B,35091_20250101_219_0_26,219_0,0,38.709068298339844,-9.196669578552246,10,IN_TRANSIT_TO,2025-03-23 19:20:19,10303,281,AI-48-OJ,POINT (-9.196669578552246 38.709068298339844)
2629_718,3934_20250101_105_0_17,105_0,1,38.72492980957031,-9.11851978302002,29,IN_TRANSIT_TO,2025-03-23 19:20:22,24389,2629,52-VP-81,POINT (-9.11851978302002 38.72492980957031)
4624_736,5324_20250101_199_0_18,199_0,1,38.725181579589844,-9.151020050048828,26,IN_TRANSIT_TO,2025-03-23 19:20:10,1206,4624,11-JM-75,POINT (-9.151020050048828 38.725181579589844)
271_28E,48784_20250101_75_8_30,75_8,1,38.71067810058594,-9.144720077514648,2,IN_TRANSIT_TO,2025-03-23 19:20:05,10512,271,AH-27-IN,POINT (-9.144720077514648 38.71067810058594)
6007_706,35839_20250101_147_0_6,147_0,0,38.7064208984375,-9.149869918823242,3,IN_TRANSIT_TO,2025-03-23 19:19:58,7102,6007,80-ZC-62,POINT (-9.149869918823242 38.7064208984375)
2765_728,4658_20250101_204_0_2,204_0,0,38.70922088623047,-9.211429595947266,3,IN_TRANSIT_TO,2025-03-23 19:20:21,12405,2765,AH-37-ND,POINT (-9.211429595947266 38.70922088623047)
2783_746,5980_20250101_108_0_23,108_0,0,38.75265121459961,-9.207579612731934,21,IN_TRANSIT_TO,2025-03-23 19:20:00,10902,2783,AI-10-BT,POINT (-9.207579612731934 38.75265121459961)
2978_71B,45252_20250101_278_0_18,278_0,0,38.75394821166992,-9.195929527282715,27,IN_TRANSIT_TO,2025-03-23 19:20:08,10909,2978,29-VM-92,POINT (-9.195929527282715 38.75394821166992)
4633_736,5384_20250101_199_0_17,199_0,0,38.786869049072266,-9.18239974975586,30,IN_TRANSIT_TO,2025-03-23 19:12:11,15102,4633,90-JI-94,POINT (-9.18239974975586 38.786869049072266)
2495_720,4041_20250101_143_0_20,143_0,1,38.70457077026367,-9.176520347595215,5,IN_TRANSIT_TO,2025-03-23 19:19:58,12101,2495,88-BL-69,POINT (-9.176520347595215 38.70457077026367)
2272_724,4208_20250101_178_0_22,178_0,1,38.73870086669922,-9.204500198364258,14,IN_TRANSIT_TO,2025-03-23 19:19:59,2810,2272,76-80-ZG,POINT (-9.204500198364258 38.73870086669922)
2345_758,6789_20250101_150_0_18,150_0,1,38.713951110839844,-9.143930435180664,30,IN_TRANSIT_TO,2025-03-23 19:20:20,10602,2345,53-59-ZJ,POINT (-9.143930435180664 38.713951110839844)
2965_737,5477_20250101_173_0_45,173_0,1,38.71072006225586,-9.131030082702637,3,IN_TRANSIT_TO,2025-03-23 19:20:00,13816,2965,29-VM-97,POINT (-9.131030082702637 38.71072006225586)
2997_797,8163_20250101_163_0_44,163_0,0,38.73487091064453,-9.13403034210205,2,IN_TRANSIT_TO,2025-03-23 19:20:28,402,2997,34-VN-03,POINT (-9.13403034210205 38.73487091064453)
2697_738,5543_20250101_117_0_11,117_0,1,38.73270034790039,-9.145319938659668,19,IN_TRANSIT_TO,2025-03-23 19:20:24,1713,2697,90-XF-59,POINT (-9.145319938659668 38.73270034790039)
6036_760,7057_20250101_171_0_8,171_0,1,38.7045783996582,-9.176799774169922,23,IN_TRANSIT_TO,2025-03-23 19:20:04,12119,6036,BG-90-LX,POINT (-9.176799774169922 38.7045783996582)
2657_714,3633_20250101_102_0_15,102_0,0,38.697471618652344,-9.196049690246582,18,IN_TRANSIT_TO,2025-03-23 19:20:21,4114,2657,05-VZ-66,POINT (-9.196049690246582 38.697471618652344)
2637_722,41543_20250101_196_0_11,196_0,1,38.77484893798828,-9.117469787597656,11,IN_TRANSIT_TO,2025-03-23 19:20:05,12312,2637,87-VS-51,POINT (-9.117469787597656 38.77484893798828)
2617_759,6938_20250101_144_0_14,144_0,1,38.74073028564453,-9.112030029296875,27,IN_TRANSIT_TO,2025-03-23 19:20:08,3702,2617,66-VI-28,POINT (-9.112030029296875 38.74073028564453)
2633_722,41542_20250101_196_0_16,196_0,1,38.722171783447266,-9.147330284118652,32,IN_TRANSIT_TO,2025-03-23 19:20:01,1206,2633,52-VP-79,POINT (-9.147330284118652 38.722171783447266)
6005_706,19484_20250101_147_0_10,147_0,1,38.72587966918945,-9.122520446777344,7,IN_TRANSIT_TO,2025-03-23 19:20:05,9821,6005,81-ZC-91,POINT (-9.122520446777344 38.72587966918945)
6039_732,5049_20250101_107_2_14,107_2,1,38.709800720214844,-9.21537971496582,4,IN_TRANSIT_TO,2025-03-23 19:20:18,12407,6039,BG-96-LU,POINT (-9.21537971496582 38.709800720214844)
283_61B,35068_20250101_241_0_31,241_0,1,38.72557067871094,-9.169779777526855,16,IN_TRANSIT_TO,2025-03-23 19:20:09,50510,283,AI-49-OJ,POINT (-9.169779777526855 38.72557067871094)
2639_755,6661_20250101_118_0_6,118_0,0,38.75654983520508,-9.145719528198242,33,IN_TRANSIT_TO,2025-03-23 19:20:07,103,2639,75-VS-47,POINT (-9.145719528198242 38.75654983520508)
2642_744,5828_20250101_200_0_13,200_0,0,38.76763153076172,-9.104649543762207,24,IN_TRANSIT_TO,2025-03-23 19:20:01,7711,2642,75-VS-51,POINT (-9.104649543762207 38.76763153076172)
2611_783,7827_20250101_203_2_19,203_2,0,38.76982116699219,-9.126199722290039,18,IN_TRANSIT_TO,2025-03-23 19:19:57,7603,2611,66-VI-38,POINT (-9.126199722290039 38.76982116699219)
2721_727,4491_20250101_103_2_16,103_2,1,38.706748962402344,-9.17471981048584,19,IN_TRANSIT_TO,2025-03-23 19:20:28,12105,2721,92-XQ-37,POINT (-9.17471981048584 38.706748962402344)
2643_744,5822_20250101_200_0_16,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2025-03-23 19:20:11,50592,2643,75-VS-44,POINT (-9.128049850463867 38.76919937133789)
