id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17832_20250401_213_0_12,213_0,0,38.710548400878906,-9.143699645996094,0,IN_TRANSIT_TO,2025-04-29 11:08:53,,557,,POINT (-9.143699645996094 38.710548400878906)
2302_755,6654_20250401_118_0_8,118_0,0,38.75926971435547,-9.124679565429688,21,IN_TRANSIT_TO,2025-04-29 11:08:41,14705,2302,83-08-ZM,POINT (-9.124679565429688 38.75926971435547)
2253_758,6885_20250401_150_0_9,150_0,0,38.71879959106445,-9.153229713439941,7,IN_TRANSIT_TO,2025-04-29 11:08:37,10607,2253,80-52-ZE,POINT (-9.153229713439941 38.71879959106445)
611_15E,11288_20250401_76_0_7,76_0,0,38.704071044921875,-9.172980308532715,5,IN_TRANSIT_TO,2025-04-29 11:08:52,10202,611,,POINT (-9.172980308532715 38.704071044921875)
4607_728,4698_20250401_204_0_4,204_0,0,38.77288055419922,-9.104630470275879,44,IN_TRANSIT_TO,2025-04-29 11:08:59,7803,4607,96-GL-84,POINT (-9.104630470275879 38.77288055419922)
6022_732,5057_20250401_107_0_5,107_0,0,38.70161819458008,-9.181220054626465,27,IN_TRANSIT_TO,2025-04-29 11:08:39,12108,6022,BF-48-BB,POINT (-9.181220054626465 38.70161819458008)
2315_742,5788_20250401_114_0_5,114_0,1,38.71281814575195,-9.173649787902832,23,IN_TRANSIT_TO,2025-04-29 11:08:52,50068,2315,61-88-ZB,POINT (-9.173649787902832 38.71281814575195)
2440_767,7201_20250401_112_0_5,112_0,0,38.75382995605469,-9.196020126342773,34,IN_TRANSIT_TO,2025-04-29 11:08:36,10912,2440,29-AX-08,POINT (-9.196020126342773 38.75382995605469)
2992_52B,21671_20250401_244_0_8,244_0,0,38.74116897583008,-9.147700309753418,11,IN_TRANSIT_TO,2025-04-29 11:08:42,33101,2992,29-VM-95,POINT (-9.147700309753418 38.74116897583008)
2448_703,3173_20250401_165_0_6,165_0,1,38.783931732177734,-9.149299621582031,34,IN_TRANSIT_TO,2025-04-29 11:08:41,50045,2448,44-BC-34,POINT (-9.149299621582031 38.783931732177734)
6010_706,3235_20250401_147_0_2,147_0,0,38.73128128051758,-9.136099815368652,19,IN_TRANSIT_TO,2025-04-29 11:08:38,6504,6010,81-ZC-09,POINT (-9.136099815368652 38.73128128051758)
558_12E,11035_20250401_77_0_7,77_0,1,38.70867156982422,-9.139749526977539,5,IN_TRANSIT_TO,2025-04-29 11:08:25,10521,558,,POINT (-9.139749526977539 38.70867156982422)
2317_798,8202_20250401_194_0_15,194_0,0,38.760398864746094,-9.156519889831543,0,IN_TRANSIT_TO,2025-04-29 11:08:44,,2317,61-86-ZB,POINT (-9.156519889831543 38.760398864746094)
2766_714,3627_20250401_102_0_9,102_0,0,38.69860076904297,-9.187529563903809,15,IN_TRANSIT_TO,2025-04-29 11:08:46,9504,2766,AH-40-ND,POINT (-9.187529563903809 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_13,167_0,0,38.73033142089844,-9.144720077514648,1,IN_TRANSIT_TO,2025-04-29 11:08:50,1712,4602,96-GL-80,POINT (-9.144720077514648 38.73033142089844)
2292_771,21928_20250401_248_0_10,248_0,1,38.703651428222656,-9.195170402526855,2,IN_TRANSIT_TO,2025-04-29 11:08:45,13410,2292,83-16-ZM,POINT (-9.195170402526855 38.703651428222656)
2328_793,7989_20250401_145_0_11,145_0,1,38.74481964111328,-9.110750198364258,15,IN_TRANSIT_TO,2025-04-29 11:08:51,2217,2328,62-96-ZG,POINT (-9.110750198364258 38.74481964111328)
2321_712,3550_20250401_189_0_9,189_0,0,38.727630615234375,-9.162099838256836,20,IN_TRANSIT_TO,2025-04-29 11:08:44,6103,2321,04-47-ZF,POINT (-9.162099838256836 38.727630615234375)
6033_760,7095_20250401_171_0_2,171_0,1,38.705020904541016,-9.199299812316895,15,IN_TRANSIT_TO,2025-04-29 11:08:57,10301,6033,BF-92-AZ,POINT (-9.199299812316895 38.705020904541016)
4620_750,6290_20250401_106_0_7,106_0,0,38.76306915283203,-9.128029823303223,9,IN_TRANSIT_TO,2025-04-29 11:08:42,7506,4620,22-GP-54,POINT (-9.128029823303223 38.76306915283203)
