id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.734500885009766,-9.15347957611084,19,IN_TRANSIT_TO,2025-07-01 23:43:28,1413,1742,91-HR-99,POINT (-9.15347957611084 38.734500885009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6353_20250601_106_0_6,106_0,1,38.7330207824707,-9.208029747009277,7,IN_TRANSIT_TO,2025-07-01 23:43:33,14005,4650,11-JM-80,POINT (-9.208029747009277 38.7330207824707)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
604_15E,11436_20250601_76_0_8,76_0,1,38.69594955444336,-9.219070434570312,4,IN_TRANSIT_TO,2025-07-01 23:43:50,13203,604,,POINT (-9.219070434570312 38.69594955444336)
2723_727,4445_20250601_103_1_17,103_1,0,38.70191955566406,-9.18097972869873,19,IN_TRANSIT_TO,2025-07-01 23:43:49,12108,2723,92-XQ-43,POINT (-9.18097972869873 38.70191955566406)
2763_201,12654_20250601_60_0_3,60_0,0,38.70315170288086,-9.179679870605469,8,IN_TRANSIT_TO,2025-07-01 23:43:49,12121,2763,AH-23-ND,POINT (-9.179679870605469 38.70315170288086)
610_15E,11450_20250601_76_0_7,76_0,1,38.706329345703125,-9.148630142211914,19,IN_TRANSIT_TO,2025-07-01 23:43:35,7101,610,,POINT (-9.148630142211914 38.706329345703125)
4624_796,8126_20250601_174_0_49,174_0,0,38.791080474853516,-9.150699615478516,13,IN_TRANSIT_TO,2025-07-01 23:43:37,50276,4624,11-JM-75,POINT (-9.150699615478516 38.791080474853516)
4811_748,6193_20250601_169_0_10,169_0,0,38.715919494628906,-9.23544979095459,10,IN_TRANSIT_TO,2025-07-01 23:43:26,50059,4811,34-VR-20,POINT (-9.23544979095459 38.715919494628906)
2617_759,6972_20250601_144_0_19,144_0,0,38.76716995239258,-9.098799705505371,46,IN_TRANSIT_TO,2025-07-01 23:43:34,7822,2617,66-VI-28,POINT (-9.098799705505371 38.76716995239258)
4820_751,6524_20250601_109_1_17,109_1,0,38.720619201660156,-9.175470352172852,3,IN_TRANSIT_TO,2025-07-01 23:43:30,8602,4820,20-VQ-62,POINT (-9.175470352172852 38.720619201660156)
2639_718,3965_20250601_105_0_21,105_0,1,38.756248474121094,-9.11240005493164,29,IN_TRANSIT_TO,2025-07-01 23:35:42,24389,2639,75-VS-47,POINT (-9.11240005493164 38.756248474121094)
2643_759,6933_20250601_144_0_17,144_0,0,38.73667907714844,-9.113129615783691,19,IN_TRANSIT_TO,2025-07-01 23:43:28,17579,2643,75-VS-44,POINT (-9.113129615783691 38.73667907714844)
2640_783,42811_20250601_203_0_4,203_0,0,38.77798080444336,-9.118330001831055,25,IN_TRANSIT_TO,2025-07-01 23:43:39,12311,2640,75-VS-43,POINT (-9.118330001831055 38.77798080444336)
501_15E,11447_20250601_76_0_7,76_0,0,38.70349884033203,-9.168270111083984,8,IN_TRANSIT_TO,2025-07-01 23:43:27,10202,501,,POINT (-9.168270111083984 38.70349884033203)
