id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7325_20250401_111_2_2,111_2,1,38.75008010864258,-9.16349983215332,34,IN_TRANSIT_TO,2025-05-25 05:45:30,12705,2254,80-51-ZE,POINT (-9.16349983215332 38.75008010864258)
2766_712,3537_20250401_189_2_3,189_2,0,38.71297836303711,-9.123649597167969,1,IN_TRANSIT_TO,2025-05-25 05:45:41,2132,2766,AH-40-ND,POINT (-9.123649597167969 38.71297836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_3,76_0,0,38.697418212890625,-9.198619842529297,16,IN_TRANSIT_TO,2025-05-25 05:45:26,4112,612,,POINT (-9.198619842529297 38.697418212890625)
2346_758,6817_20250401_150_0_3,150_0,0,38.75012969970703,-9.195579528808594,27,IN_TRANSIT_TO,2025-05-25 05:44:43,10802,2346,62-93-ZG,POINT (-9.195579528808594 38.75012969970703)
4614_750,6259_20250401_106_0_2,106_0,0,38.75402069091797,-9.185979843139648,20,IN_TRANSIT_TO,2025-05-25 05:44:58,13604,4614,96-GL-90,POINT (-9.185979843139648 38.75402069091797)
4641_750,6312_20250401_106_0_2,106_0,1,38.755130767822266,-9.150469779968262,26,IN_TRANSIT_TO,2025-05-25 05:45:26,5712,4641,90-JI-98,POINT (-9.150469779968262 38.755130767822266)
2692_746,5955_20250401_108_0_3,108_0,0,38.741329193115234,-9.169719696044922,10,IN_TRANSIT_TO,2025-05-25 05:45:16,1607,2692,90-XF-62,POINT (-9.169719696044922 38.741329193115234)
2695_764,7144_20250401_168_2_2,168_2,1,38.74686813354492,-9.220179557800293,0,IN_TRANSIT_TO,2025-05-25 05:45:30,,2695,90-XF-50,POINT (-9.220179557800293 38.74686813354492)
4619_750,6334_20250401_106_0_2,106_0,1,38.745121002197266,-9.204919815063477,11,IN_TRANSIT_TO,2025-05-25 05:45:31,8811,4619,22-GP-53,POINT (-9.204919815063477 38.745121002197266)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2670_764,7137_20250401_168_2_3,168_2,0,38.752681732177734,-9.189080238342285,1,IN_TRANSIT_TO,2025-05-25 05:45:28,10819,2670,87-XB-32,POINT (-9.189080238342285 38.752681732177734)
2718_711,3468_20250401_101_0_2,101_0,1,38.72129821777344,-9.182479858398438,24,IN_TRANSIT_TO,2025-05-25 05:45:23,11804,2718,92-XQ-23,POINT (-9.182479858398438 38.72129821777344)
