id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_3,164_0,0,38.7507209777832,-9.19849967956543,21,IN_TRANSIT_TO,2025-02-26 17:37:50,10802,1742,91-HR-99,POINT (-9.19849967956543 38.7507209777832)
2689_723,4182_20250101_121_0_12,121_0,0,38.70624923706055,-9.216270446777344,24,IN_TRANSIT_TO,2025-02-26 17:41:26,12407,2689,93-XA-45,POINT (-9.216270446777344 38.70624923706055)
4645_728,4609_20250101_204_0_11,204_0,1,38.761131286621094,-9.096380233764648,12,IN_TRANSIT_TO,2025-02-26 17:40:41,2403,4645,98-JO-46,POINT (-9.096380233764648 38.761131286621094)
4648_750,6283_20250101_106_0_3,106_0,0,38.712928771972656,-9.225330352783203,35,IN_TRANSIT_TO,2025-02-26 17:41:35,14309,4648,98-JO-47,POINT (-9.225330352783203 38.712928771972656)
4637_783,7835_20250101_203_0_13,203_0,0,38.767818450927734,-9.128700256347656,19,IN_TRANSIT_TO,2025-02-26 17:41:38,7601,4637,98-JO-44,POINT (-9.128700256347656 38.767818450927734)
2793_712,3569_20250101_189_0_2,189_0,1,38.72829818725586,-9.14307975769043,17,IN_TRANSIT_TO,2025-02-26 17:41:27,6601,2793,AJ-58-LI,POINT (-9.14307975769043 38.72829818725586)
2302_793,7973_20250101_145_0_18,145_0,1,38.74702835083008,-9.109820365905762,14,IN_TRANSIT_TO,2025-02-26 17:41:45,3710,2302,83-08-ZM,POINT (-9.109820365905762 38.74702835083008)
2253_758,6860_20250101_150_0_13,150_0,0,38.72652816772461,-9.161080360412598,12,IN_TRANSIT_TO,2025-02-26 17:41:29,8509,2253,80-52-ZE,POINT (-9.161080360412598 38.72652816772461)
611_15E,11212_20250101_76_0_15,76_0,0,38.70621871948242,-9.156020164489746,3,IN_TRANSIT_TO,2025-02-26 17:41:23,3902,611,,POINT (-9.156020164489746 38.70621871948242)
304_744,5838_20250101_200_0_12,200_0,1,38.74842834472656,-9.148619651794434,22,IN_TRANSIT_TO,2025-02-26 17:41:38,2016,304,22-SP-91,POINT (-9.148619651794434 38.74842834472656)
2254_758,19409_20250101_150_0_2,150_0,1,38.7413215637207,-9.170169830322266,13,IN_TRANSIT_TO,2025-02-26 17:41:40,1615,2254,80-51-ZE,POINT (-9.170169830322266 38.7413215637207)
6022_760,7110_20250101_171_0_4,171_0,1,38.70492935180664,-9.196330070495605,16,IN_TRANSIT_TO,2025-02-26 17:41:27,13303,6022,BF-48-BB,POINT (-9.196330070495605 38.70492935180664)
2440_767,7297_20250101_112_0_10,112_0,1,38.752681732177734,-9.18832015991211,17,IN_TRANSIT_TO,2025-02-26 17:41:29,10813,2440,29-AX-08,POINT (-9.18832015991211 38.752681732177734)
2992_774,7467_20250101_192_0_19,192_0,0,38.72835159301758,-9.142820358276367,0,IN_TRANSIT_TO,2025-02-26 17:41:18,,2992,29-VM-95,POINT (-9.142820358276367 38.72835159301758)
2448_703,3149_20250101_165_0_11,165_0,0,38.74531936645508,-9.203570365905762,38,IN_TRANSIT_TO,2025-02-26 17:41:44,8816,2448,44-BC-34,POINT (-9.203570365905762 38.74531936645508)
6010_729,4840_20250101_104_0_2,104_0,0,38.722801208496094,-9.196370124816895,21,IN_TRANSIT_TO,2025-02-26 17:41:36,8702,6010,81-ZC-09,POINT (-9.196370124816895 38.722801208496094)
558_25E,14278_20250101_79_0_18,79_0,0,38.71445083618164,-9.168399810791016,15,IN_TRANSIT_TO,2025-02-26 17:41:33,8018,558,,POINT (-9.168399810791016 38.71445083618164)
2317_742,5769_20250101_114_0_9,114_0,1,38.72896957397461,-9.122269630432129,46,IN_TRANSIT_TO,2025-02-26 17:41:30,11702,2317,61-86-ZB,POINT (-9.122269630432129 38.72896957397461)
4604_750,6290_20250101_106_0_11,106_0,0,38.74932861328125,-9.19752025604248,25,IN_TRANSIT_TO,2025-02-26 17:41:24,10908,4604,96-GL-82,POINT (-9.19752025604248 38.74932861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_9,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2025-02-26 17:41:08,7813,4602,96-GL-80,POINT (-9.104479789733887 38.76837158203125)
6021_706,3235_20250101_147_0_8,147_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2025-02-26 17:40:58,,6021,BD-91-QG,POINT (-9.143899917602539 38.70589828491211)
2292_731,41474_20250101_190_0_9,190_0,1,38.78253173828125,-9.108630180358887,0,IN_TRANSIT_TO,2025-02-26 17:41:18,,2292,83-16-ZM,POINT (-9.108630180358887 38.78253173828125)
612_15E,11254_20250101_76_0_14,76_0,1,38.7034797668457,-9.170999526977539,15,IN_TRANSIT_TO,2025-02-26 17:41:39,4001,612,,POINT (-9.170999526977539 38.7034797668457)
2795_727,4498_20250101_103_0_2,103_0,0,38.70526885986328,-9.170669555664062,26,IN_TRANSIT_TO,2025-02-26 17:41:43,10210,2795,AJ-55-LI,POINT (-9.170669555664062 38.70526885986328)
2494_720,4094_20250101_143_0_15,143_0,0,38.72840118408203,-9.144880294799805,12,IN_TRANSIT_TO,2025-02-26 17:41:12,1710,2494,88-BL-68,POINT (-9.144880294799805 38.72840118408203)
2830_748,6140_20250101_169_0_14,169_0,1,38.7246208190918,-9.182379722595215,6,IN_TRANSIT_TO,2025-02-26 17:41:38,14311,2830,BF-57-FZ,POINT (-9.182379722595215 38.7246208190918)
6033_760,7022_20250101_171_0_11,171_0,1,38.7100715637207,-9.203519821166992,0,IN_TRANSIT_TO,2025-02-26 17:41:31,,6033,BF-92-AZ,POINT (-9.203519821166992 38.7100715637207)
4620_728,4714_20250101_204_0_10,204_0,0,38.6963005065918,-9.198200225830078,12,IN_TRANSIT_TO,2025-02-26 17:41:45,4101,4620,22-GP-54,POINT (-9.198200225830078 38.6963005065918)
2624_781,7755_20250101_151_0_11,151_0,0,38.7841796875,-9.124629974365234,27,IN_TRANSIT_TO,2025-02-26 17:41:31,16303,2624,72-VP-82,POINT (-9.124629974365234 38.7841796875)
4816_751,6517_20250101_109_0_8,109_0,1,38.70547866821289,-9.176380157470703,25,IN_TRANSIT_TO,2025-02-26 17:41:40,12105,4816,34-VR-17,POINT (-9.176380157470703 38.70547866821289)
4614_728,4581_20250101_204_0_11,204_0,1,38.703529357910156,-9.16724967956543,38,IN_TRANSIT_TO,2025-02-26 17:41:41,3906,4614,96-GL-90,POINT (-9.16724967956543 38.703529357910156)
2943_26B,17510_20250101_208_0_18,208_0,1,38.774749755859375,-9.097200393676758,15,IN_TRANSIT_TO,2025-02-26 17:41:34,7910,2943,51-GL-83,POINT (-9.097200393676758 38.774749755859375)
4611_728,4661_20250101_204_0_8,204_0,0,38.78007888793945,-9.102529525756836,48,IN_TRANSIT_TO,2025-02-26 17:40:57,7903,4611,96-GL-88,POINT (-9.102529525756836 38.78007888793945)
2945_32B,17548_20250101_211_0_18,211_0,0,38.75682830810547,-9.112919807434082,2,IN_TRANSIT_TO,2025-02-26 17:41:42,24367,2945,75-GO-14,POINT (-9.112919807434082 38.75682830810547)
4626_717,3887_20250101_170_4_17,170_4,0,38.77397155761719,-9.161219596862793,5,IN_TRANSIT_TO,2025-02-26 17:41:42,5905,4626,90-JI-93,POINT (-9.161219596862793 38.77397155761719)
4646_750,6262_20250101_106_0_11,106_0,0,38.71232986450195,-9.225469589233398,35,IN_TRANSIT_TO,2025-02-26 17:41:18,14309,4646,11-JM-79,POINT (-9.225469589233398 38.71232986450195)
4629_796,8140_20250101_174_0_32,174_0,1,38.7700309753418,-9.15962028503418,13,IN_TRANSIT_TO,2025-02-26 17:41:29,5904,4629,11-JM-77,POINT (-9.15962028503418 38.7700309753418)
4631_796,8113_20250101_174_0_24,174_0,1,38.76871871948242,-9.158670425415039,16,IN_TRANSIT_TO,2025-02-26 17:41:22,5808,4631,02-JN-86,POINT (-9.158670425415039 38.76871871948242)
4630_796,8144_20250101_174_0_32,174_0,1,38.78424835205078,-9.161330223083496,8,IN_TRANSIT_TO,2025-02-26 17:40:45,7216,4630,02-JN-85,POINT (-9.161330223083496 38.78424835205078)
2973_52B,21661_20250101_244_0_17,244_0,0,38.740299224853516,-9.154470443725586,9,IN_TRANSIT_TO,2025-02-26 17:41:24,50581,2973,30-VM-13,POINT (-9.154470443725586 38.740299224853516)
4818_751,6437_20250101_109_0_17,109_0,1,38.70547866821289,-9.176349639892578,25,IN_TRANSIT_TO,2025-02-26 17:41:06,12105,4818,42-VT-57,POINT (-9.176349639892578 38.70547866821289)
2688_15E,11542_20250101_76_0_10,76_0,0,38.713680267333984,-9.138179779052734,5,IN_TRANSIT_TO,2025-02-26 17:41:16,10202,2688,93-XA-35,POINT (-9.138179779052734 38.713680267333984)
2699_754,6615_20250101_201_0_13,201_0,0,38.749229431152344,-9.187479972839355,15,IN_TRANSIT_TO,2025-02-26 17:41:23,10828,2699,92-XQ-25,POINT (-9.187479972839355 38.749229431152344)
