id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_3,62_0,1,38.72534942626953,-9.112079620361328,0,IN_TRANSIT_TO,2025-10-07 23:55:45,,1742,91-HR-99,POINT (-9.112079620361328 38.72534942626953)
611_15E,11446_20250901_76_0_7,76_0,0,38.69742965698242,-9.204270362854004,16,IN_TRANSIT_TO,2025-10-07 23:56:10,4112,611,,POINT (-9.204270362854004 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2964_45B,49562_20250901_277_0_20,277_0,1,38.757171630859375,-9.11242961883545,27,IN_TRANSIT_TO,2025-10-07 23:47:49,11501,2964,30-VM-19,POINT (-9.11242961883545 38.757171630859375)
510_15E,11280_20250901_76_0_25,76_0,0,38.70349884033203,-9.170519828796387,8,IN_TRANSIT_TO,2025-10-07 23:56:05,10202,510,,POINT (-9.170519828796387 38.70349884033203)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2763_727,4463_20250901_103_1_17,103_1,0,38.704681396484375,-9.168880462646484,14,IN_TRANSIT_TO,2025-10-07 23:55:40,10210,2763,AH-23-ND,POINT (-9.168880462646484 38.704681396484375)
2628_208,13096_20250901_65_0_2,65_0,0,38.70568084716797,-9.143400192260742,0,IN_TRANSIT_TO,2025-10-07 23:55:46,,2628,52-VP-82,POINT (-9.143400192260742 38.70568084716797)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_717,3897_20250901_170_0_1,170_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2025-10-07 23:56:10,5805,2737,AG-45-EI,POINT (-9.154800415039062 38.75931930541992)
2612_759,6928_20250901_144_0_17,144_0,0,38.71377944946289,-9.139730453491211,1,IN_TRANSIT_TO,2025-10-07 23:55:44,1005,2612,66-VI-29,POINT (-9.139730453491211 38.71377944946289)
2649_210,13555_20250901_66_0_1,66_0,1,38.77328109741211,-9.104849815368652,13,IN_TRANSIT_TO,2025-10-07 23:56:01,7908,2649,75-VS-42,POINT (-9.104849815368652 38.77328109741211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2983_774,7457_20250901_192_1_38,192_1,1,38.721431732177734,-9.163700103759766,10,IN_TRANSIT_TO,2025-10-07 23:56:04,8519,2983,30-VM-08,POINT (-9.163700103759766 38.721431732177734)
4632_755,6691_20250901_118_0_10,118_0,0,38.74837112426758,-9.164349555969238,38,IN_TRANSIT_TO,2025-10-07 23:55:52,13508,4632,98-JO-43,POINT (-9.164349555969238 38.74837112426758)
1727_794,8108_20250901_115_0_7,115_0,1,38.7529296875,-9.10354995727539,5,IN_TRANSIT_TO,2025-10-07 09:08:42,2310,1727,25-AS-39,POINT (-9.10354995727539 38.7529296875)
2478_767,7294_20250901_112_1_19,112_1,0,38.75421905517578,-9.195819854736328,16,IN_TRANSIT_TO,2025-10-07 23:55:54,10912,2478,91-BE-80,POINT (-9.195819854736328 38.75421905517578)
2812_203,12761_20250901_62_0_2,62_0,1,38.71495056152344,-9.166219711303711,29,IN_TRANSIT_TO,2025-10-07 23:55:53,8028,2812,90-II-61,POINT (-9.166219711303711 38.71495056152344)
2819_208,13065_20250901_65_0_1,65_0,1,38.74639892578125,-9.119600296020508,32,IN_TRANSIT_TO,2025-10-07 23:55:44,14717,2819,90-II-59,POINT (-9.119600296020508 38.74639892578125)
2813_742,5666_20250901_114_0_16,114_0,1,38.73524856567383,-9.142620086669922,37,IN_TRANSIT_TO,2025-10-07 23:55:57,1806,2813,90-II-53,POINT (-9.142620086669922 38.73524856567383)
2971_774,7437_20250901_192_1_33,192_1,0,38.72114944458008,-9.156149864196777,26,IN_TRANSIT_TO,2025-10-07 23:55:42,6823,2971,29-VM-98,POINT (-9.156149864196777 38.72114944458008)
2811_203,12749_20250901_62_0_2,62_0,1,38.71392822265625,-9.197799682617188,55,IN_TRANSIT_TO,2025-10-07 23:55:44,10315,2811,02-IH-00,POINT (-9.197799682617188 38.71392822265625)
1744_203,12781_20250901_62_0_2,62_0,0,38.71464920043945,-9.16232967376709,31,IN_TRANSIT_TO,2025-10-07 23:55:51,8110,1744,92-HR-01,POINT (-9.16232967376709 38.71464920043945)
2806_210,13546_20250901_66_0_1,66_0,1,38.70682144165039,-9.141579627990723,48,IN_TRANSIT_TO,2025-10-07 23:56:03,3820,2806,01-IH-95,POINT (-9.141579627990723 38.70682144165039)
1750_720,4094_20250901_143_1_24,143_1,1,38.715579986572266,-9.160479545593262,9,IN_TRANSIT_TO,2025-10-07 23:56:03,8101,1750,92-HR-07,POINT (-9.160479545593262 38.715579986572266)
2820_210,13570_20250901_66_0_3,66_0,0,38.71392822265625,-9.123370170593262,5,IN_TRANSIT_TO,2025-10-07 23:46:10,8201,2820,90-II-60,POINT (-9.123370170593262 38.71392822265625)
2455_703,3149_20250901_165_0_20,165_0,1,38.77524948120117,-9.164119720458984,24,IN_TRANSIT_TO,2025-10-07 23:56:08,5917,2455,16-AZ-12,POINT (-9.164119720458984 38.77524948120117)
2794_202,12712_20250901_61_0_3,61_0,0,38.741851806640625,-9.168669700622559,18,IN_TRANSIT_TO,2025-10-07 23:55:42,1621,2794,AJ-60-LI,POINT (-9.168669700622559 38.741851806640625)
4608_750,6268_20250901_106_0_6,106_0,1,38.747798919677734,-9.188349723815918,17,IN_TRANSIT_TO,2025-10-07 23:55:53,10803,4608,96-GL-85,POINT (-9.188349723815918 38.747798919677734)
2623_759,6896_20250901_144_0_17,144_0,0,38.7706184387207,-9.11697006225586,34,IN_TRANSIT_TO,2025-10-07 23:55:59,7703,2623,66-VI-26,POINT (-9.11697006225586 38.7706184387207)
4628_796,8154_20250901_174_0_34,174_0,1,38.788631439208984,-9.15762996673584,16,IN_TRANSIT_TO,2025-10-07 23:56:00,5808,4628,27-JO-10,POINT (-9.15762996673584 38.788631439208984)
1770_717,3822_20250901_170_0_21,170_0,0,38.77315139770508,-9.148200035095215,40,IN_TRANSIT_TO,2025-10-07 23:56:09,16002,1770,63-HX-17,POINT (-9.148200035095215 38.77315139770508)
