id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_1_13,171_1,0,38.70429992675781,-9.173999786376953,17,IN_TRANSIT_TO,2025-09-28 21:53:54,4004,6032,BF-93-BC,POINT (-9.173999786376953 38.70429992675781)
304_736,5308_20250901_199_1_3,199_1,0,38.70595169067383,-9.143199920654297,0,IN_TRANSIT_TO,2025-09-28 21:54:03,,304,22-SP-91,POINT (-9.143199920654297 38.70595169067383)
2992_774,7439_20250901_192_1_21,192_1,0,38.71556854248047,-9.163769721984863,16,IN_TRANSIT_TO,2025-09-28 21:53:45,8108,2992,29-VM-95,POINT (-9.163769721984863 38.71556854248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4450_20250901_103_1_19,103_1,0,38.704620361328125,-9.163519859313965,13,IN_TRANSIT_TO,2025-09-28 21:53:59,10212,2795,AJ-55-LI,POINT (-9.163519859313965 38.704620361328125)
6033_760,7077_20250901_171_1_14,171_1,1,38.70962142944336,-9.194820404052734,4,IN_TRANSIT_TO,2025-09-28 21:53:46,10305,6033,BF-92-AZ,POINT (-9.194820404052734 38.70962142944336)
4614_750,6364_20250901_106_0_6,106_0,1,38.70521926879883,-9.22677993774414,3,IN_TRANSIT_TO,2025-09-28 21:53:35,4224,4614,96-GL-90,POINT (-9.22677993774414 38.70521926879883)
4646_750,6307_20250901_106_0_17,106_0,0,38.75835037231445,-9.111379623413086,6,IN_TRANSIT_TO,2025-09-28 21:53:35,2302,4646,11-JM-79,POINT (-9.111379623413086 38.75835037231445)
547_28E,14910_20250901_75_0_19,75_0,1,38.71049880981445,-9.143779754638672,13,IN_TRANSIT_TO,2025-09-28 21:53:55,10513,547,,POINT (-9.143779754638672 38.71049880981445)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_1_24,143_1,1,38.73217010498047,-9.143099784851074,17,IN_TRANSIT_TO,2025-09-28 21:53:51,1709,2493,88-BL-65,POINT (-9.143099784851074 38.73217010498047)
2628_759,6916_20250901_144_0_16,144_0,1,38.71601867675781,-9.142169952392578,46,IN_TRANSIT_TO,2025-09-28 21:53:35,919,2628,52-VP-82,POINT (-9.142169952392578 38.71601867675781)
2841_751,6463_20250901_109_0_24,109_0,1,38.71635055541992,-9.236780166625977,0,IN_TRANSIT_TO,2025-09-28 21:53:38,,2841,BF-55-FZ,POINT (-9.236780166625977 38.71635055541992)
2629_708,3326_20250901_100_1_17,100_1,0,38.790130615234375,-9.099599838256836,31,IN_TRANSIT_TO,2025-09-28 21:53:36,50340,2629,52-VP-81,POINT (-9.099599838256836 38.790130615234375)
305_742,5681_20250901_114_0_16,114_0,0,38.70376968383789,-9.179070472717285,40,IN_TRANSIT_TO,2025-09-28 21:54:02,12121,305,73-ST-80,POINT (-9.179070472717285 38.70376968383789)
6035_706,35839_20250901_147_1_11,147_1,1,38.733680725097656,-9.133970260620117,13,IN_TRANSIT_TO,2025-09-28 21:54:01,503,6035,BG-76-LX,POINT (-9.133970260620117 38.733680725097656)
2495_720,4060_20250901_143_1_17,143_1,0,38.73731994628906,-9.142049789428711,9,IN_TRANSIT_TO,2025-09-28 21:53:54,11109,2495,88-BL-69,POINT (-9.142049789428711 38.73731994628906)
2345_758,6817_20250901_150_0_24,150_0,1,38.723819732666016,-9.160880088806152,22,IN_TRANSIT_TO,2025-09-28 21:53:39,8512,2345,53-59-ZJ,POINT (-9.160880088806152 38.723819732666016)
275_776,7491_20250901_193_2_19,193_2,1,38.700199127197266,-9.227450370788574,9,IN_TRANSIT_TO,2025-09-28 21:53:56,4202,275,AH-16-TB,POINT (-9.227450370788574 38.700199127197266)
6036_729,4857_20250901_104_1_2,104_1,0,38.708919525146484,-9.199749946594238,3,IN_TRANSIT_TO,2025-09-28 21:54:01,12903,6036,BG-90-LX,POINT (-9.199749946594238 38.708919525146484)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2653_759,6938_20250901_144_0_18,144_0,1,38.75416946411133,-9.114230155944824,20,IN_TRANSIT_TO,2025-09-28 21:53:52,24367,2653,05-VZ-52,POINT (-9.114230155944824 38.75416946411133)
2988_774,7459_20250901_192_1_24,192_1,1,38.70954895019531,-9.135780334472656,35,IN_TRANSIT_TO,2025-09-28 21:53:57,5512,2988,29-VM-94,POINT (-9.135780334472656 38.70954895019531)
6039_760,51292_20250901_171_1_14,171_1,0,38.71992111206055,-9.138330459594727,6,IN_TRANSIT_TO,2025-09-28 21:53:53,811,6039,BG-96-LU,POINT (-9.138330459594727 38.71992111206055)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2618_708,3307_20250901_100_1_19,100_1,1,38.791099548339844,-9.099470138549805,5,IN_TRANSIT_TO,2025-09-28 21:53:55,50304,2618,66-VI-42,POINT (-9.099470138549805 38.791099548339844)
2612_755,6639_20250901_118_0_14,118_0,1,38.75617980957031,-9.113550186157227,26,IN_TRANSIT_TO,2025-09-28 21:53:42,8427,2612,66-VI-29,POINT (-9.113550186157227 38.75617980957031)
501_15E,11443_20250901_76_0_5,76_0,0,38.703521728515625,-9.16450023651123,7,IN_TRANSIT_TO,2025-09-28 21:53:51,3906,501,,POINT (-9.16450023651123 38.703521728515625)
544_28E,15040_20250901_75_0_17,75_0,1,38.722171783447266,-9.135330200195312,34,IN_TRANSIT_TO,2025-09-28 21:53:59,704,544,,POINT (-9.135330200195312 38.722171783447266)
2996_774,7432_20250901_192_1_24,192_1,1,38.71834945678711,-9.166230201721191,13,IN_TRANSIT_TO,2025-09-28 21:53:36,8008,2996,30-VM-03,POINT (-9.166230201721191 38.71834945678711)
2769_746,5980_20250901_108_0_29,108_0,0,38.752681732177734,-9.207670211791992,21,IN_TRANSIT_TO,2025-09-28 21:53:59,10902,2769,AH-19-ND,POINT (-9.207670211791992 38.752681732177734)
556_28E,14936_20250901_75_0_14,75_0,0,38.714298248291016,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-28 21:53:56,8017,556,,POINT (-9.169500350952148 38.714298248291016)
2652_759,6913_20250901_144_0_18,144_0,0,38.741451263427734,-9.112380027770996,21,IN_TRANSIT_TO,2025-09-28 21:53:54,3701,2652,05-VZ-61,POINT (-9.112380027770996 38.741451263427734)
503_15E,11456_20250901_76_0_4,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-09-28 21:53:50,9503,503,,POINT (-9.183549880981445 38.70011901855469)
2621_783,7820_20250901_203_2_24,203_2,0,38.75830078125,-9.140520095825195,13,IN_TRANSIT_TO,2025-09-28 21:54:04,11304,2621,66-VI-45,POINT (-9.140520095825195 38.75830078125)
2649_708,3285_20250901_100_1_18,100_1,1,38.76268005371094,-9.129830360412598,28,IN_TRANSIT_TO,2025-09-28 21:53:32,7504,2649,75-VS-42,POINT (-9.129830360412598 38.76268005371094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6687_20250901_118_0_13,118_0,0,38.75566864013672,-9.113329887390137,15,IN_TRANSIT_TO,2025-09-28 21:54:02,24370,2615,66-VI-27,POINT (-9.113329887390137 38.75566864013672)
6043_760,7057_20250901_171_1_12,171_1,1,38.706321716308594,-9.146369934082031,20,IN_TRANSIT_TO,2025-09-28 21:53:55,7101,6043,BG-93-LT,POINT (-9.146369934082031 38.706321716308594)
2427_767,7253_20250901_112_1_18,112_1,1,38.75082015991211,-9.190930366516113,16,IN_TRANSIT_TO,2025-09-28 21:53:42,10807,2427,29-AX-14,POINT (-9.190930366516113 38.75082015991211)
572_12E,11040_20250901_77_0_19,77_0,1,38.7023811340332,-9.179380416870117,23,IN_TRANSIT_TO,2025-09-28 21:53:51,804,572,,POINT (-9.179380416870117 38.7023811340332)
2641_708,3282_20250901_100_1_19,100_1,0,38.74945068359375,-9.130749702453613,5,IN_TRANSIT_TO,2025-09-28 21:53:58,313,2641,75-VS-49,POINT (-9.130749702453613 38.74945068359375)
2655_783,7827_20250901_203_2_24,203_2,1,38.74869918823242,-9.148819923400879,19,IN_TRANSIT_TO,2025-09-28 21:54:03,2006,2655,05-VZ-67,POINT (-9.148819923400879 38.74869918823242)
2720_728,4658_20250901_204_1_5,204_1,1,38.777870178222656,-9.103699684143066,4,IN_TRANSIT_TO,2025-09-28 21:53:44,7904,2720,92-XQ-28,POINT (-9.103699684143066 38.777870178222656)
4632_796,8129_20250901_174_0_42,174_0,1,38.779781341552734,-9.164070129394531,9,IN_TRANSIT_TO,2025-09-28 21:54:01,7214,4632,98-JO-43,POINT (-9.164070129394531 38.779781341552734)
2489_726,4271_20250901_116_0_22,116_0,1,38.73509979248047,-9.14762020111084,24,IN_TRANSIT_TO,2025-09-28 21:54:02,1412,2489,55-BH-05,POINT (-9.14762020111084 38.73509979248047)
2244_758,6811_20250901_150_0_19,150_0,0,38.70756912231445,-9.143400192260742,2,IN_TRANSIT_TO,2025-09-28 21:53:46,3825,2244,22-44-ZB,POINT (-9.143400192260742 38.70756912231445)
2478_703,3151_20250901_165_0_18,165_0,1,38.75278091430664,-9.188179969787598,9,IN_TRANSIT_TO,2025-09-28 21:53:44,10813,2478,91-BE-80,POINT (-9.188179969787598 38.75278091430664)
2496_720,4041_20250901_143_1_25,143_1,0,38.71997833251953,-9.155269622802734,17,IN_TRANSIT_TO,2025-09-28 21:53:44,6804,2496,88-BL-70,POINT (-9.155269622802734 38.71997833251953)
2970_702,3049_20250901_146_1_14,146_1,1,38.72505187988281,-9.152580261230469,12,IN_TRANSIT_TO,2025-09-28 21:53:46,50197,2970,29-VM-87,POINT (-9.152580261230469 38.72505187988281)
1747_735,5193_20250901_172_1_20,172_1,1,38.70806884765625,-9.13325023651123,18,IN_TRANSIT_TO,2025-09-28 21:53:31,8202,1747,92-HR-04,POINT (-9.13325023651123 38.70806884765625)
4802_751,6485_20250901_109_0_29,109_0,0,38.70392990112305,-9.179019927978516,9,IN_TRANSIT_TO,2025-09-28 21:54:01,12121,4802,77-VP-17,POINT (-9.179019927978516 38.70392990112305)
2453_703,3102_20250901_165_0_21,165_0,0,38.768951416015625,-9.175700187683105,22,IN_TRANSIT_TO,2025-09-28 21:53:46,50391,2453,16-AZ-13,POINT (-9.175700187683105 38.768951416015625)
1753_794,8076_20250901_115_0_19,115_0,0,38.7524299621582,-9.123149871826172,18,IN_TRANSIT_TO,2025-09-28 21:54:02,14728,1753,34-HU-19,POINT (-9.123149871826172 38.7524299621582)
2762_727,4491_20250901_103_1_20,103_1,1,38.708648681640625,-9.15291976928711,31,IN_TRANSIT_TO,2025-09-28 21:53:58,7105,2762,AH-38-ND,POINT (-9.15291976928711 38.708648681640625)
302_736,5348_20250901_199_1_3,199_1,0,38.76850128173828,-9.158530235290527,31,IN_TRANSIT_TO,2025-09-28 21:53:44,50083,302,22-SP-89,POINT (-9.158530235290527 38.76850128173828)
2623_755,6661_20250901_118_0_11,118_0,1,38.74182891845703,-9.168800354003906,0,IN_TRANSIT_TO,2025-09-28 21:53:37,,2623,66-VI-26,POINT (-9.168800354003906 38.74182891845703)
2756_742,5728_20250901_114_0_16,114_0,1,38.70764923095703,-9.172450065612793,21,IN_TRANSIT_TO,2025-09-28 21:53:45,9402,2756,AH-27-ND,POINT (-9.172450065612793 38.70764923095703)
2499_735,5208_20250901_172_1_22,172_1,1,38.736080169677734,-9.133999824523926,0,IN_TRANSIT_TO,2025-09-28 21:53:46,,2499,03-BM-58,POINT (-9.133999824523926 38.736080169677734)
1770_794,8057_20250901_115_0_22,115_0,1,38.75389862060547,-9.10735034942627,7,IN_TRANSIT_TO,2025-09-28 21:53:55,24372,1770,63-HX-17,POINT (-9.10735034942627 38.75389862060547)
1780_736,21943_20250901_199_1_4,199_1,0,38.73712158203125,-9.145500183105469,10,IN_TRANSIT_TO,2025-09-28 21:54:02,1807,1780,63-HX-18,POINT (-9.145500183105469 38.73712158203125)
1768_717,3876_20250901_170_0_15,170_0,0,38.779449462890625,-9.141280174255371,30,IN_TRANSIT_TO,2025-09-28 21:53:47,6016,1768,63-HX-23,POINT (-9.141280174255371 38.779449462890625)
2487_767,7200_20250901_112_1_17,112_1,0,38.750179290771484,-9.19552993774414,14,IN_TRANSIT_TO,2025-09-28 21:53:45,10802,2487,54-BH-97,POINT (-9.19552993774414 38.750179290771484)
4613_750,6285_20250901_106_0_5,106_0,0,38.7452507019043,-9.20341968536377,27,IN_TRANSIT_TO,2025-09-28 21:53:46,8816,4613,22-GP-48,POINT (-9.20341968536377 38.7452507019043)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2758_728,4578_20250901_204_1_4,204_1,0,38.7606201171875,-9.096229553222656,22,IN_TRANSIT_TO,2025-09-28 21:53:54,50315,2758,AH-36-ND,POINT (-9.096229553222656 38.7606201171875)
2839_751,6441_20250901_109_0_30,109_0,1,38.706729888916016,-9.174650192260742,25,IN_TRANSIT_TO,2025-09-28 21:53:49,12105,2839,BF-69-FZ,POINT (-9.174650192260742 38.706729888916016)
2498_735,5184_20250901_172_1_21,172_1,0,38.73044967651367,-9.127779960632324,16,IN_TRANSIT_TO,2025-09-28 21:53:57,7003,2498,03-BM-57,POINT (-9.127779960632324 38.73044967651367)
