id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2649_714,3673_20250401_102_0_11,102_0,0,38.70634841918945,-9.145319938659668,1,IN_TRANSIT_TO,2025-04-09 13:52:12,3812,2649,75-VS-42,POINT (-9.145319938659668 38.70634841918945)
2621_781,7736_20250401_151_0_12,151_0,1,38.79016876220703,-9.123880386352539,0,IN_TRANSIT_TO,2025-04-09 13:51:53,,2621,66-VI-45,POINT (-9.123880386352539 38.79016876220703)
2453_726,4319_20250401_116_0_10,116_0,1,38.74092102050781,-9.168100357055664,15,IN_TRANSIT_TO,2025-04-09 13:51:56,1610,2453,16-AZ-13,POINT (-9.168100357055664 38.74092102050781)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1750_742,5729_20250401_114_0_7,114_0,0,38.72766876220703,-9.162079811096191,28,IN_TRANSIT_TO,2025-04-09 13:51:53,6115,1750,92-HR-07,POINT (-9.162079811096191 38.72766876220703)
610_15E,11289_20250401_76_0_10,76_0,1,38.70473098754883,-9.177669525146484,13,IN_TRANSIT_TO,2025-04-09 13:51:37,12111,610,,POINT (-9.177669525146484 38.70473098754883)
2610_744,5804_20250401_200_0_10,200_0,1,38.769229888916016,-9.128029823303223,14,IN_TRANSIT_TO,2025-04-09 13:51:39,50592,2610,66-VI-20,POINT (-9.128029823303223 38.769229888916016)
2445_767,7182_20250401_112_0_7,112_0,0,38.75468063354492,-9.19612979888916,34,IN_TRANSIT_TO,2025-04-09 13:51:54,10912,2445,44-BC-31,POINT (-9.19612979888916 38.75468063354492)
1729_794,8103_20250401_115_0_11,115_0,0,38.73202896118164,-9.11709976196289,9,IN_TRANSIT_TO,2025-04-09 13:51:54,17577,1729,25-AS-41,POINT (-9.11709976196289 38.73202896118164)
2273_771,21941_20250401_248_0_16,248_0,0,38.726829528808594,-9.162079811096191,8,IN_TRANSIT_TO,2025-04-09 13:52:01,6102,2273,76-81-ZG,POINT (-9.162079811096191 38.726829528808594)
2622_781,7760_20250401_151_0_11,151_0,1,38.708770751953125,-9.134929656982422,27,IN_TRANSIT_TO,2025-04-09 13:52:11,4502,2622,66-VI-21,POINT (-9.134929656982422 38.708770751953125)
