id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2784_727,4504_20260606_103_0_5,103_0,1,38.745670318603516,-9.147430419921875,41,IN_TRANSIT_TO,2026-08-21 10:29:08,1903,2784,AI-09-BT,POINT (-9.147430419921875 38.745670318603516)
5233_727,4520_20260606_103_0_5,103_0,1,38.72850036621094,-9.147950172424316,36,IN_TRANSIT_TO,2026-08-21 10:29:07,1205,5233,CF-83-UH,POINT (-9.147950172424316 38.72850036621094)
2775_727,4530_20260606_103_0_5,103_0,1,38.69805145263672,-9.190549850463867,15,IN_TRANSIT_TO,2026-08-21 10:29:13,9507,2775,AH-31-ND,POINT (-9.190549850463867 38.69805145263672)
2344_727,4527_20260606_103_0_4,103_0,1,38.70576858520508,-9.172050476074219,20,IN_TRANSIT_TO,2026-08-21 10:29:03,9418,2344,53-60-ZJ,POINT (-9.172050476074219 38.70576858520508)
1773_717,3799_20260606_170_0_5,170_0,1,38.798648834228516,-9.14976978302002,2,IN_TRANSIT_TO,2026-08-21 10:29:07,16003,1773,53-HX-06,POINT (-9.14976978302002 38.798648834228516)
1747_717,3777_20260606_170_0_8,170_0,1,38.7682991027832,-9.15845012664795,22,IN_TRANSIT_TO,2026-08-21 10:28:50,5904,1747,92-HR-04,POINT (-9.15845012664795 38.7682991027832)
1714_717,3782_20260606_170_0_8,170_0,1,38.779720306396484,-9.148520469665527,16,IN_TRANSIT_TO,2026-08-21 10:29:15,6015,1714,69-AL-77,POINT (-9.148520469665527 38.779720306396484)
2737_717,3760_20260606_170_0_8,170_0,1,38.75960159301758,-9.156700134277344,25,IN_TRANSIT_TO,2026-08-21 10:29:06,5808,2737,AG-45-EI,POINT (-9.156700134277344 38.75960159301758)
2739_717,3857_20260606_170_0_4,170_0,1,38.742919921875,-9.132829666137695,37,IN_TRANSIT_TO,2026-08-21 10:29:13,308,2739,AG-31-EI,POINT (-9.132829666137695 38.742919921875)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
547_28E,14937_20260606_75_0_7,75_0,1,38.72132873535156,-9.12992000579834,29,IN_TRANSIT_TO,2026-08-21 10:29:13,9128,547,,POINT (-9.12992000579834 38.72132873535156)
558_28E,14975_20260606_75_0_7,75_0,1,38.71062088012695,-9.142470359802246,13,IN_TRANSIT_TO,2026-08-21 10:28:52,10513,558,,POINT (-9.142470359802246 38.71062088012695)
283_28E,66862_20260606_75_0_9,75_0,1,38.71099853515625,-9.152600288391113,9,IN_TRANSIT_TO,2026-08-21 10:29:03,6723,283,AI-49-OJ,POINT (-9.152600288391113 38.71099853515625)
565_28E,14963_20260606_75_0_3,75_0,1,38.71139907836914,-9.130629539489746,21,IN_TRANSIT_TO,2026-08-21 10:28:50,13803,565,,POINT (-9.130629539489746 38.71139907836914)
578_28E,14989_20260606_75_0_7,75_0,1,38.71030044555664,-9.162030220031738,6,IN_TRANSIT_TO,2026-08-21 10:28:58,8111,578,,POINT (-9.162030220031738 38.71030044555664)
581_28E,14949_20260606_75_0_5,75_0,1,38.712181091308594,-9.13029956817627,22,IN_TRANSIT_TO,2026-08-21 10:28:44,13805,581,,POINT (-9.13029956817627 38.712181091308594)
563_12E,11030_20260606_77_0_7,77_0,1,38.71287155151367,-9.129420280456543,12,IN_TRANSIT_TO,2026-08-21 10:28:56,13813,563,,POINT (-9.129420280456543 38.71287155151367)
302_708,3279_20260606_100_0_7,100_0,1,38.75878143310547,-9.112299919128418,25,IN_TRANSIT_TO,2026-08-21 10:29:19,8413,302,22-SP-89,POINT (-9.112299919128418 38.75878143310547)
307_708,3356_20260606_100_0_4,100_0,1,38.72352981567383,-9.135370254516602,40,IN_TRANSIT_TO,2026-08-21 10:29:05,608,307,73-ST-82,POINT (-9.135370254516602 38.72352981567383)
303_708,3301_20260606_100_0_6,100_0,1,38.771331787109375,-9.0974702835083,14,IN_TRANSIT_TO,2026-08-21 10:29:14,7822,303,22-SP-90,POINT (-9.0974702835083 38.771331787109375)
270_734,5146_20260606_205_0_11,205_0,1,38.71607971191406,-9.129249572753906,5,IN_TRANSIT_TO,2026-08-21 10:29:18,14801,270,AH-54-CZ,POINT (-9.129249572753906 38.71607971191406)
271_734,5138_20260606_205_0_11,205_0,1,38.71498107910156,-9.136529922485352,14,IN_TRANSIT_TO,2026-08-21 10:23:02,804,271,AH-27-IN,POINT (-9.136529922485352 38.71498107910156)
4835_736,5421_20260606_199_0_8,199_0,1,38.71464920043945,-9.140600204467773,28,IN_TRANSIT_TO,2026-08-21 10:29:17,1006,4835,53-VR-06,POINT (-9.140600204467773 38.71464920043945)
4838_736,20127_20260606_199_0_6,199_0,1,38.73152160644531,-9.146249771118164,23,IN_TRANSIT_TO,2026-08-21 10:29:06,1812,4838,34-VR-22,POINT (-9.146249771118164 38.73152160644531)
4836_736,5410_20260606_199_0_6,199_0,1,38.72092056274414,-9.146269798278809,26,IN_TRANSIT_TO,2026-08-21 10:29:02,1206,4836,34-VR-23,POINT (-9.146269798278809 38.72092056274414)
2763_736,5301_20260606_199_0_4,199_0,1,38.767669677734375,-9.158300399780273,12,IN_TRANSIT_TO,2026-08-21 10:29:16,5902,2763,AH-23-ND,POINT (-9.158300399780273 38.767669677734375)
4645_736,5321_20260606_199_0_8,199_0,1,38.78837966918945,-9.173379898071289,4,IN_TRANSIT_TO,2026-08-21 10:28:58,15107,4645,98-JO-46,POINT (-9.173379898071289 38.78837966918945)
5216_709,3405_20260606_148_0_12,148_0,1,38.719398498535156,-9.144780158996582,9,IN_TRANSIT_TO,2026-08-21 10:29:16,1102,5216,CB-86-RU,POINT (-9.144780158996582 38.719398498535156)
