id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_5,107_0,0,38.70289993286133,-9.195070266723633,45,IN_TRANSIT_TO,2025-03-06 09:30:21,10402,6032,BF-93-BC,POINT (-9.195070266723633 38.70289993286133)
1742_767,7316_20250101_112_1_4,112_1,1,38.75585174560547,-9.204719543457031,8,IN_TRANSIT_TO,2025-03-06 09:30:09,10926,1742,91-HR-99,POINT (-9.204719543457031 38.75585174560547)
2689_714,3697_20250101_102_0_5,102_0,0,38.711429595947266,-9.21465015411377,26,IN_TRANSIT_TO,2025-03-06 09:30:04,12404,2689,93-XA-45,POINT (-9.21465015411377 38.711429595947266)
4645_750,6348_20250101_106_0_2,106_0,1,38.749019622802734,-9.18832015991211,18,IN_TRANSIT_TO,2025-03-06 09:30:07,10805,4645,98-JO-46,POINT (-9.18832015991211 38.749019622802734)
4648_748,6144_20250101_169_0_6,169_0,1,38.7247314453125,-9.183699607849121,6,IN_TRANSIT_TO,2025-03-06 09:30:21,14311,4648,98-JO-47,POINT (-9.183699607849121 38.7247314453125)
4637_796,8113_20250101_174_0_6,174_0,1,38.773101806640625,-9.161419868469238,11,IN_TRANSIT_TO,2025-03-06 09:30:12,5908,4637,98-JO-44,POINT (-9.161419868469238 38.773101806640625)
2793_713,3612_20250101_122_0_7,122_0,0,38.72626876831055,-9.161100387573242,10,IN_TRANSIT_TO,2025-03-06 09:30:10,6120,2793,AJ-58-LI,POINT (-9.161100387573242 38.72626876831055)
2253_771,21940_20250101_248_0_5,248_0,1,38.734981536865234,-9.165120124816895,22,IN_TRANSIT_TO,2025-03-06 09:30:07,2711,2253,80-52-ZE,POINT (-9.165120124816895 38.734981536865234)
611_15E,11228_20250101_76_0_7,76_0,0,38.703819274902344,-9.162079811096191,3,IN_TRANSIT_TO,2025-03-06 09:30:20,3902,611,,POINT (-9.162079811096191 38.703819274902344)
4607_750,6377_20250101_106_0_5,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-03-06 09:30:07,8807,4607,96-GL-84,POINT (-9.206069946289062 38.735931396484375)
304_744,5850_20250101_200_0_4,200_0,1,38.74924850463867,-9.13737964630127,20,IN_TRANSIT_TO,2025-03-06 09:30:09,11202,304,22-SP-91,POINT (-9.13737964630127 38.74924850463867)
4606_728,4698_20250101_204_0_3,204_0,1,38.78200149536133,-9.113969802856445,0,IN_TRANSIT_TO,2025-03-06 09:30:10,,4606,96-GL-83,POINT (-9.113969802856445 38.78200149536133)
2254_758,6885_20250101_150_0_6,150_0,1,38.722530364990234,-9.161330223083496,22,IN_TRANSIT_TO,2025-03-06 09:30:32,8512,2254,80-51-ZE,POINT (-9.161330223083496 38.722530364990234)
6022_732,5085_20250101_107_0_4,107_0,0,38.73400115966797,-9.1451997756958,8,IN_TRANSIT_TO,2025-03-06 09:30:18,1803,6022,BF-48-BB,POINT (-9.1451997756958 38.73400115966797)
2440_778,18644_20250101_179_0_5,179_0,1,38.767120361328125,-9.170599937438965,16,IN_TRANSIT_TO,2025-03-06 09:30:30,50028,2440,29-AX-08,POINT (-9.170599937438965 38.767120361328125)
2992_730,4947_20250101_198_0_6,198_0,0,38.72993087768555,-9.128080368041992,12,IN_TRANSIT_TO,2025-03-06 09:30:24,7004,2992,29-VM-95,POINT (-9.128080368041992 38.72993087768555)
2448_767,7286_20250101_112_0_4,112_0,1,38.75809860229492,-9.155570030212402,29,IN_TRANSIT_TO,2025-03-06 09:29:59,5804,2448,44-BC-34,POINT (-9.155570030212402 38.75809860229492)
2317_755,6706_20250101_118_0_3,118_0,0,38.75476837158203,-9.152099609375,35,IN_TRANSIT_TO,2025-03-06 09:30:17,5703,2317,61-86-ZB,POINT (-9.152099609375 38.75476837158203)
2766_712,3541_20250101_189_0_7,189_0,0,38.72098159790039,-9.118820190429688,3,IN_TRANSIT_TO,2025-03-06 09:30:20,2103,2766,AH-40-ND,POINT (-9.118820190429688 38.72098159790039)
4604_728,4661_20250101_204_0_3,204_0,1,38.72877883911133,-9.107500076293945,24,IN_TRANSIT_TO,2025-03-06 09:30:14,8312,4604,96-GL-82,POINT (-9.107500076293945 38.72877883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250101_204_0_3,204_0,1,38.70627975463867,-9.144720077514648,34,IN_TRANSIT_TO,2025-03-06 09:30:04,3820,4602,96-GL-80,POINT (-9.144720077514648 38.70627975463867)
6021_732,5038_20250101_107_0_3,107_0,1,38.70582962036133,-9.156700134277344,25,IN_TRANSIT_TO,2025-03-06 09:30:07,3905,6021,BD-91-QG,POINT (-9.156700134277344 38.70582962036133)
2328_742,5666_20250101_114_0_4,114_0,1,38.70698165893555,-9.172969818115234,21,IN_TRANSIT_TO,2025-03-06 09:30:07,9402,2328,62-96-ZG,POINT (-9.172969818115234 38.70698165893555)
2256_758,6831_20250101_150_0_4,150_0,0,38.731868743896484,-9.162369728088379,14,IN_TRANSIT_TO,2025-03-06 09:30:04,6121,2256,80-53-ZE,POINT (-9.162369728088379 38.731868743896484)
4617_728,4708_20250101_204_0_2,204_0,0,38.75754928588867,-9.096400260925293,38,IN_TRANSIT_TO,2025-03-06 09:30:27,2410,4617,22-GP-51,POINT (-9.096400260925293 38.75754928588867)
4620_750,6424_20250101_106_0_3,106_0,0,38.76034927368164,-9.117980003356934,8,IN_TRANSIT_TO,2025-03-06 09:30:06,8408,4620,22-GP-54,POINT (-9.117980003356934 38.76034927368164)
2955_798,8194_20250101_194_0_6,194_0,1,38.76673126220703,-9.154020309448242,17,IN_TRANSIT_TO,2025-03-06 09:30:26,50157,2955,27-GU-70,POINT (-9.154020309448242 38.76673126220703)
2954_40B,17568_20250101_212_0_5,212_0,0,38.77410125732422,-9.16051959991455,27,IN_TRANSIT_TO,2025-03-06 09:30:22,50163,2954,62-GQ-56,POINT (-9.16051959991455 38.77410125732422)
2624_705,3195_20250101_176_0_5,176_0,1,38.745269775390625,-9.135519981384277,0,IN_TRANSIT_TO,2025-03-06 09:30:17,,2624,72-VP-82,POINT (-9.135519981384277 38.745269775390625)
4816_728,4669_20250101_204_0_5,204_0,1,38.7465705871582,-9.100130081176758,18,IN_TRANSIT_TO,2025-03-06 09:30:19,50337,4816,34-VR-17,POINT (-9.100130081176758 38.7465705871582)
4614_750,6401_20250101_106_0_4,106_0,0,38.76762008666992,-9.103699684143066,1,IN_TRANSIT_TO,2025-03-06 09:22:08,7813,4614,96-GL-90,POINT (-9.103699684143066 38.76762008666992)
4616_750,6417_20250101_106_0_4,106_0,0,38.7575798034668,-9.163800239562988,17,IN_TRANSIT_TO,2025-03-06 09:30:09,5802,4616,22-GP-50,POINT (-9.163800239562988 38.7575798034668)
4611_750,6413_20250101_106_0_2,106_0,0,38.741798400878906,-9.202919960021973,30,IN_TRANSIT_TO,2025-03-06 09:30:32,8836,4611,96-GL-88,POINT (-9.202919960021973 38.741798400878906)
4626_755,6682_20250101_118_0_5,118_0,1,38.75497055053711,-9.150979995727539,7,IN_TRANSIT_TO,2025-03-06 09:30:12,5702,4626,90-JI-93,POINT (-9.150979995727539 38.75497055053711)
4646_750,6262_20250101_106_0_5,106_0,0,38.759681701660156,-9.115830421447754,7,IN_TRANSIT_TO,2025-03-06 09:30:10,8406,4646,11-JM-79,POINT (-9.115830421447754 38.759681701660156)
4650_750,6305_20250101_106_0_2,106_0,1,38.76823043823242,-9.099800109863281,38,IN_TRANSIT_TO,2025-03-06 09:30:32,2315,4650,11-JM-80,POINT (-9.099800109863281 38.76823043823242)
4629_796,8144_20250101_174_0_14,174_0,1,38.792179107666016,-9.153249740600586,3,IN_TRANSIT_TO,2025-03-06 09:30:26,50275,4629,11-JM-77,POINT (-9.153249740600586 38.792179107666016)
4818_728,4589_20250101_204_0_6,204_0,0,38.70294952392578,-9.20674991607666,7,IN_TRANSIT_TO,2025-03-06 09:30:01,13108,4818,42-VT-57,POINT (-9.20674991607666 38.70294952392578)
4627_796,8152_20250101_174_0_8,174_0,1,38.7706298828125,-9.160019874572754,12,IN_TRANSIT_TO,2025-03-06 09:30:06,5940,4627,11-JM-76,POINT (-9.160019874572754 38.7706298828125)
2688_764,7142_20250101_168_0_6,168_0,0,38.74522018432617,-9.20337963104248,21,IN_TRANSIT_TO,2025-03-06 09:30:05,8816,2688,93-XA-35,POINT (-9.20337963104248 38.74522018432617)
2699_723,4176_20250101_121_0_3,121_0,1,38.721920013427734,-9.139180183410645,33,IN_TRANSIT_TO,2025-03-06 09:30:20,9214,2699,92-XQ-25,POINT (-9.139180183410645 38.721920013427734)
2692_714,3709_20250101_102_0_5,102_0,0,38.705780029296875,-9.172080039978027,10,IN_TRANSIT_TO,2025-03-06 09:30:23,10208,2692,90-XF-62,POINT (-9.172080039978027 38.705780029296875)
2690_764,7151_20250101_168_0_4,168_0,0,38.747371673583984,-9.189929962158203,17,IN_TRANSIT_TO,2025-03-06 09:30:08,10803,2690,99-XE-57,POINT (-9.189929962158203 38.747371673583984)
2669_709,3401_20250101_148_0_10,148_0,0,38.71638107299805,-9.158149719238281,8,IN_TRANSIT_TO,2025-03-06 09:30:31,6802,2669,87-XB-34,POINT (-9.158149719238281 38.71638107299805)
6048_732,5096_20250101_107_0_2,107_0,1,38.72475051879883,-9.149169921875,33,IN_TRANSIT_TO,2025-03-06 09:30:18,1103,6048,BH-46-IR,POINT (-9.149169921875 38.72475051879883)
2695_713,3605_20250101_122_0_3,122_0,0,38.714168548583984,-9.160799980163574,16,IN_TRANSIT_TO,2025-03-06 09:29:36,8104,2695,90-XF-50,POINT (-9.160799980163574 38.714168548583984)
4836_783,7857_20250101_203_0_4,203_0,1,38.74187088012695,-9.146920204162598,22,IN_TRANSIT_TO,2025-03-06 09:30:16,1906,4836,34-VR-23,POINT (-9.146920204162598 38.74187088012695)
2705_764,7162_20250101_168_0_6,168_0,1,38.746150970458984,-9.169679641723633,28,IN_TRANSIT_TO,2025-03-06 09:30:18,12710,2705,92-XQ-29,POINT (-9.169679641723633 38.746150970458984)
2683_754,6617_20250101_201_0_4,201_0,1,38.743900299072266,-9.205519676208496,16,IN_TRANSIT_TO,2025-03-06 09:30:04,8811,2683,99-XE-55,POINT (-9.205519676208496 38.743900299072266)
6047_758,6809_20250101_150_0_3,150_0,0,38.748878479003906,-9.191129684448242,25,IN_TRANSIT_TO,2025-03-06 09:29:08,10826,6047,BH-20-IP,POINT (-9.191129684448242 38.748878479003906)
6046_760,7081_20250101_171_0_6,171_0,1,38.70473098754883,-9.198749542236328,16,IN_TRANSIT_TO,2025-03-06 09:29:57,13303,6046,BH-73-IR,POINT (-9.198749542236328 38.70473098754883)
4619_750,6335_20250101_106_0_4,106_0,1,38.75736999511719,-9.177550315856934,21,IN_TRANSIT_TO,2025-03-06 09:30:11,13603,4619,22-GP-53,POINT (-9.177550315856934 38.75736999511719)
4618_750,6313_20250101_106_0_5,106_0,1,38.76253128051758,-9.130020141601562,30,IN_TRANSIT_TO,2025-03-06 09:30:27,7501,4618,22-GP-52,POINT (-9.130020141601562 38.76253128051758)
2946_29B,17534_20250101_209_0_4,209_0,0,38.78047180175781,-9.119970321655273,19,IN_TRANSIT_TO,2025-03-06 09:30:25,12603,2946,75-GO-15,POINT (-9.119970321655273 38.78047180175781)
2678_714,3698_20250101_102_0_3,102_0,0,38.71152114868164,-9.214579582214355,26,IN_TRANSIT_TO,2025-03-06 09:30:13,12404,2678,93-XA-39,POINT (-9.214579582214355 38.71152114868164)
2952_40B,17558_20250101_212_0_5,212_0,1,38.78049850463867,-9.148170471191406,12,IN_TRANSIT_TO,2025-03-06 09:30:16,50466,2952,62-GQ-54,POINT (-9.148170471191406 38.78049850463867)
2676_714,3705_20250101_102_0_5,102_0,0,38.70344924926758,-9.179450035095215,13,IN_TRANSIT_TO,2025-03-06 09:30:24,12121,2676,87-XB-40,POINT (-9.179450035095215 38.70344924926758)
2957_798,8190_20250101_194_0_9,194_0,0,38.77967834472656,-9.151630401611328,14,IN_TRANSIT_TO,2025-03-06 09:30:12,50156,2957,27-GU-72,POINT (-9.151630401611328 38.77967834472656)
2677_711,3454_20250101_101_0_5,101_0,1,38.742801666259766,-9.2047700881958,11,IN_TRANSIT_TO,2025-03-06 09:30:03,8814,2677,87-XB-41,POINT (-9.2047700881958 38.742801666259766)
2680_711,3484_20250101_101_0_4,101_0,1,38.74325180053711,-9.218830108642578,2,IN_TRANSIT_TO,2025-03-06 09:30:10,3019,2680,93-XA-36,POINT (-9.218830108642578 38.74325180053711)
2681_751,21402_20250101_109_0_6,109_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-03-06 09:29:39,9506,2681,93-XA-41,POINT (-9.188380241394043 38.698429107666016)
2673_709,3412_20250101_148_0_6,148_0,0,38.720069885253906,-9.145429611206055,4,IN_TRANSIT_TO,2025-03-06 09:30:25,1103,2673,87-XB-37,POINT (-9.145429611206055 38.720069885253906)
2679_754,6604_20250101_201_0_5,201_0,0,38.74272918701172,-9.14661979675293,2,IN_TRANSIT_TO,2025-03-06 09:30:16,1904,2679,93-XA-34,POINT (-9.14661979675293 38.74272918701172)
2672_711,3475_20250101_101_0_6,101_0,1,38.73556900024414,-9.205169677734375,13,IN_TRANSIT_TO,2025-03-06 09:30:13,8828,2672,87-XB-44,POINT (-9.205169677734375 38.73556900024414)
2670_711,3517_20250101_101_0_5,101_0,0,38.71355056762695,-9.136549949645996,3,IN_TRANSIT_TO,2025-03-06 09:30:07,5519,2670,87-XB-32,POINT (-9.136549949645996 38.71355056762695)
6001_724,4213_20250101_178_0_5,178_0,0,38.747230529785156,-9.197819709777832,18,IN_TRANSIT_TO,2025-03-06 09:29:54,2803,6001,99-XU-70,POINT (-9.197819709777832 38.747230529785156)
2674_714,3671_20250101_102_0_6,102_0,1,38.7274284362793,-9.212129592895508,9,IN_TRANSIT_TO,2025-03-06 09:30:24,18111,2674,87-XB-38,POINT (-9.212129592895508 38.7274284362793)
2675_709,3384_20250101_148_0_9,148_0,1,38.72071838378906,-9.146100044250488,8,IN_TRANSIT_TO,2025-03-06 09:30:29,1216,2675,87-XB-35,POINT (-9.146100044250488 38.72071838378906)
2964_702,3075_20250101_146_0_8,146_0,1,38.72623062133789,-9.17039966583252,6,IN_TRANSIT_TO,2025-03-06 09:30:05,8606,2964,30-VM-19,POINT (-9.17039966583252 38.72623062133789)
510_15E,11264_20250101_76_0_6,76_0,1,38.69744873046875,-9.194879531860352,8,IN_TRANSIT_TO,2025-03-06 09:30:17,4113,510,,POINT (-9.194879531860352 38.69744873046875)
2718_714,3712_20250101_102_0_2,102_0,0,38.706268310546875,-9.14424991607666,0,IN_TRANSIT_TO,2025-03-06 09:29:58,,2718,92-XQ-23,POINT (-9.14424991607666 38.706268310546875)
6014_706,3267_20250101_147_0_6,147_0,0,38.729820251464844,-9.13683032989502,18,IN_TRANSIT_TO,2025-03-06 09:30:06,611,6014,67-ZF-30,POINT (-9.13683032989502 38.729820251464844)
6049_732,5080_20250101_107_0_3,107_0,0,38.71651840209961,-9.142720222473145,14,IN_TRANSIT_TO,2025-03-06 09:30:06,1102,6049,BH-47-IR,POINT (-9.142720222473145 38.71651840209961)
2723_746,5964_20250101_108_0_7,108_0,0,38.74357986450195,-9.175530433654785,11,IN_TRANSIT_TO,2025-03-06 09:30:19,1616,2723,92-XQ-43,POINT (-9.175530433654785 38.74357986450195)
2347_767,20160_20250101_112_1_3,112_1,0,38.7529182434082,-9.208419799804688,22,IN_TRANSIT_TO,2025-03-06 09:30:14,50386,2347,53-61-ZJ,POINT (-9.208419799804688 38.7529182434082)
2741_756,6764_20250101_175_0_7,175_0,1,38.705448150634766,-9.176349639892578,3,IN_TRANSIT_TO,2025-03-06 09:30:28,12105,2741,AG-99-TG,POINT (-9.176349639892578 38.705448150634766)
2658_714,3640_20250101_102_0_6,102_0,1,38.70452880859375,-9.164199829101562,32,IN_TRANSIT_TO,2025-03-06 09:30:07,10211,2658,05-VZ-71,POINT (-9.164199829101562 38.70452880859375)
2414_716,3753_20250101_164_0_8,164_0,1,38.74665069580078,-9.18397045135498,8,IN_TRANSIT_TO,2025-03-06 09:30:19,10829,2414,92-AO-51,POINT (-9.18397045135498 38.74665069580078)
2288_731,5022_20250101_190_0_4,190_0,1,38.742069244384766,-9.168319702148438,31,IN_TRANSIT_TO,2025-03-06 09:30:16,1614,2288,92-59-ZM,POINT (-9.168319702148438 38.742069244384766)
2295_724,4191_20250101_178_0_6,178_0,1,38.72615051269531,-9.195520401000977,20,IN_TRANSIT_TO,2025-03-06 09:30:04,8711,2295,92-53-ZM,POINT (-9.195520401000977 38.72615051269531)
2763_713,3576_20250101_122_0_6,122_0,1,38.70547103881836,-9.16051959991455,11,IN_TRANSIT_TO,2025-03-06 09:30:06,10211,2763,AH-23-ND,POINT (-9.16051959991455 38.70547103881836)
2417_747,6110_20250101_177_0_6,177_0,0,38.772220611572266,-9.190670013427734,16,IN_TRANSIT_TO,2025-03-06 09:30:15,14105,2417,50-AL-06,POINT (-9.190670013427734 38.772220611572266)
2755_720,4044_20250101_143_0_6,143_0,1,38.711631774902344,-9.163880348205566,9,IN_TRANSIT_TO,2025-03-06 09:30:26,10101,2755,AG-95-TG,POINT (-9.163880348205566 38.711631774902344)
2298_723,4136_20250101_121_0_6,121_0,1,38.69607925415039,-9.219579696655273,2,IN_TRANSIT_TO,2025-03-06 09:29:59,4209,2298,83-05-ZM,POINT (-9.219579696655273 38.69607925415039)
