id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_2,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2026-01-03 10:47:47,,6032,BF-93-BC,POINT (-9.14072036743164 38.72615051269531)
4645_750,6376_20260101_106_0_7,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2026-01-03 10:47:41,8811,4645,98-JO-46,POINT (-9.205519676208496 38.743919372558594)
4637_796,8136_20260101_174_0_10,174_0,1,38.76007080078125,-9.156749725341797,16,IN_TRANSIT_TO,2026-01-03 10:48:05,5808,4637,98-JO-44,POINT (-9.156749725341797 38.76007080078125)
4606_750,6354_20260101_106_0_6,106_0,1,38.75809860229492,-9.159370422363281,24,IN_TRANSIT_TO,2026-01-03 10:47:39,5801,4606,96-GL-83,POINT (-9.159370422363281 38.75809860229492)
2254_731,4975_20260101_190_0_6,190_0,1,38.775001525878906,-9.111350059509277,12,IN_TRANSIT_TO,2026-01-03 10:47:53,7810,2254,80-51-ZE,POINT (-9.111350059509277 38.775001525878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2026-01-03 10:48:07,5515,612,,POINT (-9.13716983795166 38.7081298828125)
2955_40B,19269_20260101_212_0_7,212_0,0,38.77383041381836,-9.161399841308594,27,IN_TRANSIT_TO,2026-01-03 10:47:46,50163,2955,27-GU-70,POINT (-9.161399841308594 38.77383041381836)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_8,212_0,1,38.79090118408203,-9.159350395202637,28,IN_TRANSIT_TO,2026-01-03 10:47:50,50106,2954,62-GQ-56,POINT (-9.159350395202637 38.79090118408203)
2624_722,4116_20260101_196_0_6,196_0,1,38.72026824951172,-9.145779609680176,33,IN_TRANSIT_TO,2026-01-03 10:47:48,1102,2624,72-VP-82,POINT (-9.145779609680176 38.72026824951172)
