id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6258_20250901_106_0_3,106_0,1,38.766780853271484,-9.104020118713379,38,IN_TRANSIT_TO,2025-09-06 06:38:11,2315,4645,98-JO-46,POINT (-9.104020118713379 38.766780853271484)
557_24E,17833_20250901_213_0_2,213_0,0,38.72005081176758,-9.154199600219727,6,IN_TRANSIT_TO,2025-09-06 06:37:55,10607,557,,POINT (-9.154199600219727 38.72005081176758)
611_15E,11281_20250901_76_0_4,76_0,1,38.69572830200195,-9.218449592590332,4,IN_TRANSIT_TO,2025-09-06 06:37:47,13203,611,,POINT (-9.218449592590332 38.69572830200195)
4607_750,6311_20250901_106_0_4,106_0,1,38.72718048095703,-9.20895004272461,6,IN_TRANSIT_TO,2025-09-06 06:37:47,14007,4607,96-GL-84,POINT (-9.20895004272461 38.72718048095703)
304_744,5821_20250901_200_0_3,200_0,0,38.72711944580078,-9.14883041381836,3,IN_TRANSIT_TO,2025-09-06 06:37:48,1225,304,22-SP-91,POINT (-9.14883041381836 38.72711944580078)
4606_750,6376_20250901_106_0_4,106_0,0,38.768070220947266,-9.104619979858398,1,IN_TRANSIT_TO,2025-09-06 06:37:53,7813,4606,96-GL-83,POINT (-9.104619979858398 38.768070220947266)
2254_768,7322_20250901_111_2_4,111_2,1,38.77423095703125,-9.159930229187012,4,IN_TRANSIT_TO,2025-09-06 06:37:43,50163,2254,80-51-ZE,POINT (-9.159930229187012 38.77423095703125)
6022_760,7045_20250901_171_0_4,171_0,1,38.70357131958008,-9.195579528808594,17,IN_TRANSIT_TO,2025-09-06 06:37:45,13305,6022,BF-48-BB,POINT (-9.195579528808594 38.70357131958008)
2315_735,5207_20250901_172_0_4,172_0,1,38.7423210144043,-9.135820388793945,11,IN_TRANSIT_TO,2025-09-06 06:37:54,304,2315,61-88-ZB,POINT (-9.135820388793945 38.7423210144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_0_5,171_0,0,38.7086296081543,-9.135600090026855,10,IN_TRANSIT_TO,2025-09-06 06:37:42,5502,6021,BD-91-QG,POINT (-9.135600090026855 38.7086296081543)
612_15E,11203_20250901_76_0_5,76_0,0,38.706298828125,-9.145369529724121,3,IN_TRANSIT_TO,2025-09-06 06:38:02,3820,612,,POINT (-9.145369529724121 38.706298828125)
2256_768,7324_20250901_111_2_3,111_2,0,38.78010177612305,-9.169300079345703,29,IN_TRANSIT_TO,2025-09-06 06:37:39,50358,2256,80-53-ZE,POINT (-9.169300079345703 38.78010177612305)
2830_728,4577_20250901_204_0_3,204_0,1,38.76852035522461,-9.09922981262207,8,IN_TRANSIT_TO,2025-09-06 06:37:58,7806,2830,BF-57-FZ,POINT (-9.09922981262207 38.76852035522461)
4620_750,6354_20250901_106_0_3,106_0,0,38.75804901123047,-9.141719818115234,12,IN_TRANSIT_TO,2025-09-06 06:37:42,11306,4620,22-GP-54,POINT (-9.141719818115234 38.75804901123047)
4642_750,6302_20250901_106_0_3,106_0,1,38.75038146972656,-9.196769714355469,15,IN_TRANSIT_TO,2025-09-06 06:37:44,10907,4642,90-JI-99,POINT (-9.196769714355469 38.75038146972656)
2953_40B,17559_20250901_212_0_2,212_0,1,38.7930793762207,-9.152070045471191,25,IN_TRANSIT_TO,2025-09-06 06:37:43,11608,2953,62-GQ-55,POINT (-9.152070045471191 38.7930793762207)
4611_750,6280_20250901_106_0_3,106_0,1,38.75835037231445,-9.140350341796875,28,IN_TRANSIT_TO,2025-09-06 06:37:50,11303,4611,96-GL-88,POINT (-9.140350341796875 38.75835037231445)
4641_728,4693_20250901_204_0_3,204_0,1,38.70375061035156,-9.162320137023926,38,IN_TRANSIT_TO,2025-09-06 06:38:02,3906,4641,90-JI-98,POINT (-9.162320137023926 38.70375061035156)
