id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_13,179_0,0,38.75585174560547,-9.194869995117188,22,IN_TRANSIT_TO,2025-12-17 12:55:52,12821,6032,BF-93-BC,POINT (-9.194869995117188 38.75585174560547)
2689_764,7159_20251202_168_0_10,168_0,0,38.746498107910156,-9.21364974975586,27,IN_TRANSIT_TO,2025-12-17 12:55:56,3016,2689,93-XA-45,POINT (-9.21364974975586 38.746498107910156)
4648_748,6145_20251202_169_0_16,169_0,1,38.722381591796875,-9.172430038452148,6,IN_TRANSIT_TO,2025-12-17 12:55:59,14311,4648,98-JO-47,POINT (-9.172430038452148 38.722381591796875)
2793_748,6133_20251202_169_0_13,169_0,0,38.725799560546875,-9.148850440979004,0,IN_TRANSIT_TO,2025-12-17 12:55:39,,2793,AJ-58-LI,POINT (-9.148850440979004 38.725799560546875)
2253_771,21933_20251202_248_0_13,248_0,1,38.7276496887207,-9.162269592285156,19,IN_TRANSIT_TO,2025-12-17 12:55:55,6119,2253,80-52-ZE,POINT (-9.162269592285156 38.7276496887207)
611_15E,11245_20251202_76_0_7,76_0,0,38.7016487121582,-9.181099891662598,11,IN_TRANSIT_TO,2025-12-17 12:55:38,12108,611,,POINT (-9.181099891662598 38.7016487121582)
4607_750,6347_20251202_106_0_8,106_0,0,38.75572967529297,-9.151530265808105,14,IN_TRANSIT_TO,2025-12-17 12:55:35,5707,4607,96-GL-84,POINT (-9.151530265808105 38.75572967529297)
304_708,3331_20251202_100_0_7,100_0,0,38.76554870605469,-9.113550186157227,22,IN_TRANSIT_TO,2025-12-17 12:55:46,8443,304,22-SP-91,POINT (-9.113550186157227 38.76554870605469)
6022_760,7106_20251202_171_0_6,171_0,1,38.704898834228516,-9.187450408935547,20,IN_TRANSIT_TO,2025-12-17 12:55:55,12007,6022,BF-48-BB,POINT (-9.187450408935547 38.704898834228516)
2440_747,6121_20251202_177_0_12,177_0,1,38.76673126220703,-9.181920051574707,9,IN_TRANSIT_TO,2025-12-17 12:55:59,50365,2440,29-AX-08,POINT (-9.181920051574707 38.76673126220703)
2992_774,7433_20251202_192_0_12,192_0,1,38.71928024291992,-9.165630340576172,12,IN_TRANSIT_TO,2025-12-17 12:55:42,8006,2992,29-VM-95,POINT (-9.165630340576172 38.71928024291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_5,106_0,1,38.76137924194336,-9.12228012084961,30,IN_TRANSIT_TO,2025-12-17 12:55:43,7501,4602,96-GL-80,POINT (-9.12228012084961 38.76137924194336)
612_15E,11191_20251202_76_0_8,76_0,1,38.6981201171875,-9.18982982635498,10,IN_TRANSIT_TO,2025-12-17 12:55:54,9507,612,,POINT (-9.18982982635498 38.6981201171875)
2256_771,21937_20251202_248_0_11,248_0,1,38.703651428222656,-9.195449829101562,2,IN_TRANSIT_TO,2025-12-17 12:55:48,13410,2256,80-53-ZE,POINT (-9.195449829101562 38.703651428222656)
2346_767,7283_20251202_112_0_5,112_0,0,38.754669189453125,-9.14465045928955,14,IN_TRANSIT_TO,2025-12-17 12:55:44,101,2346,62-93-ZG,POINT (-9.14465045928955 38.754669189453125)
6033_760,7104_20251202_171_0_9,171_0,1,38.70627975463867,-9.145400047302246,29,IN_TRANSIT_TO,2025-12-17 12:55:58,7101,6033,BF-92-AZ,POINT (-9.145400047302246 38.70627975463867)
4617_750,6325_20251202_106_0_7,106_0,0,38.74354934692383,-9.20602035522461,28,IN_TRANSIT_TO,2025-12-17 12:55:05,8814,4617,22-GP-51,POINT (-9.20602035522461 38.74354934692383)
4620_750,6371_20251202_106_0_7,106_0,0,38.76007843017578,-9.117070198059082,8,IN_TRANSIT_TO,2025-12-17 12:55:53,8408,4620,22-GP-54,POINT (-9.117070198059082 38.76007843017578)
2955_40B,17569_20251202_212_0_11,212_0,0,38.787471771240234,-9.143850326538086,11,IN_TRANSIT_TO,2025-12-17 12:55:43,50204,2955,27-GU-70,POINT (-9.143850326538086 38.787471771240234)
2951_29B,17527_20251202_209_0_11,209_0,0,38.761451721191406,-9.10789966583252,6,IN_TRANSIT_TO,2025-12-17 12:55:50,2336,2951,62-GQ-53,POINT (-9.10789966583252 38.761451721191406)
2624_781,7757_20251202_151_0_9,151_0,0,38.767398834228516,-9.110050201416016,19,IN_TRANSIT_TO,2025-12-17 12:55:58,7715,2624,72-VP-82,POINT (-9.110050201416016 38.767398834228516)
4816_751,6500_20251202_109_0_8,109_0,1,38.698448181152344,-9.227450370788574,11,IN_TRANSIT_TO,2025-12-17 12:55:45,4210,4816,34-VR-17,POINT (-9.227450370788574 38.698448181152344)
4626_755,6705_20251202_118_0_9,118_0,1,38.75442123413086,-9.131070137023926,15,IN_TRANSIT_TO,2025-12-17 12:55:59,7403,4626,90-JI-93,POINT (-9.131070137023926 38.75442123413086)
2973_702,3069_20251202_146_0_18,146_0,1,38.73080062866211,-9.173250198364258,0,IN_TRANSIT_TO,2025-12-17 12:55:46,,2973,30-VM-13,POINT (-9.173250198364258 38.73080062866211)
4818_728,4662_20251202_204_0_5,204_0,1,38.703468322753906,-9.17063045501709,39,IN_TRANSIT_TO,2025-12-17 12:55:38,10202,4818,42-VT-57,POINT (-9.17063045501709 38.703468322753906)
2688_709,3388_20251202_148_0_16,148_0,0,38.71522903442383,-9.163220405578613,10,IN_TRANSIT_TO,2025-12-17 12:55:55,8110,2688,93-XA-35,POINT (-9.163220405578613 38.71522903442383)
2699_754,6593_20251202_201_0_9,201_0,0,38.74726867675781,-9.147850036621094,5,IN_TRANSIT_TO,2025-12-17 12:55:42,2001,2699,92-XQ-25,POINT (-9.147850036621094 38.74726867675781)
2690_738,5533_20251202_117_0_8,117_0,1,38.70766830444336,-9.167329788208008,8,IN_TRANSIT_TO,2025-12-17 12:55:34,10205,2690,99-XE-57,POINT (-9.167329788208008 38.70766830444336)
4836_736,5340_20251202_199_0_9,199_0,0,38.74414825439453,-9.147500038146973,9,IN_TRANSIT_TO,2025-12-17 12:55:53,1901,4836,34-VR-23,POINT (-9.147500038146973 38.74414825439453)
2684_723,4170_20251202_121_0_9,121_0,0,38.72438049316406,-9.160630226135254,8,IN_TRANSIT_TO,2025-12-17 12:56:03,1223,2684,99-XE-59,POINT (-9.160630226135254 38.72438049316406)
2683_714,3710_20251202_102_0_8,102_0,1,38.704200744628906,-9.209070205688477,17,IN_TRANSIT_TO,2025-12-17 12:55:57,13121,2683,99-XE-55,POINT (-9.209070205688477 38.704200744628906)
6047_760,7058_20251202_171_0_7,171_0,0,38.71004867553711,-9.194899559020996,28,IN_TRANSIT_TO,2025-12-17 12:55:47,10304,6047,BH-20-IP,POINT (-9.194899559020996 38.71004867553711)
6046_732,5081_20251202_107_0_5,107_0,0,38.703521728515625,-9.170379638671875,24,IN_TRANSIT_TO,2025-12-17 12:55:40,10202,6046,BH-73-IR,POINT (-9.170379638671875 38.703521728515625)
2946_26B,17521_20251202_208_0_10,208_0,1,38.76771926879883,-9.109999656677246,12,IN_TRANSIT_TO,2025-12-17 12:55:39,7715,2946,75-GO-15,POINT (-9.109999656677246 38.76771926879883)
2678_714,3638_20251202_102_0_9,102_0,0,38.72383117675781,-9.226229667663574,38,IN_TRANSIT_TO,2025-12-17 12:55:55,50404,2678,93-XA-39,POINT (-9.226229667663574 38.72383117675781)
2958_774,7453_20251202_192_0_17,192_0,0,38.723018646240234,-9.148730278015137,10,IN_TRANSIT_TO,2025-12-17 12:55:46,1216,2958,27-GU-73,POINT (-9.148730278015137 38.723018646240234)
4643_750,6304_20251202_106_0_8,106_0,0,38.72092819213867,-9.213430404663086,33,IN_TRANSIT_TO,2025-12-17 12:55:55,18111,4643,98-JO-45,POINT (-9.213430404663086 38.72092819213867)
2677_713,3611_20251202_122_0_6,122_0,1,38.73527908325195,-9.14072036743164,35,IN_TRANSIT_TO,2025-12-17 12:55:37,11101,2677,87-XB-41,POINT (-9.14072036743164 38.73527908325195)
2671_754,6610_20251202_201_0_8,201_0,1,38.74346923828125,-9.164899826049805,29,IN_TRANSIT_TO,2025-12-17 12:55:59,1603,2671,87-XB-43,POINT (-9.164899826049805 38.74346923828125)
2679_727,4550_20251202_103_0_6,103_0,1,38.74906921386719,-9.141969680786133,45,IN_TRANSIT_TO,2025-12-17 12:55:39,208,2679,93-XA-34,POINT (-9.141969680786133 38.74906921386719)
2672_711,3486_20251202_101_0_9,101_0,0,38.735870361328125,-9.205220222473145,17,IN_TRANSIT_TO,2025-12-17 12:55:57,8827,2672,87-XB-44,POINT (-9.205220222473145 38.735870361328125)
2670_727,4534_20251202_103_0_6,103_0,0,38.72002029418945,-9.155130386352539,16,IN_TRANSIT_TO,2025-12-17 12:55:51,6810,2670,87-XB-32,POINT (-9.155130386352539 38.72002029418945)
2674_711,3495_20251202_101_0_9,101_0,0,38.7087287902832,-9.134329795837402,2,IN_TRANSIT_TO,2025-12-17 12:55:36,4506,2674,87-XB-38,POINT (-9.134329795837402 38.7087287902832)
2964_702,3057_20251202_146_0_22,146_0,1,38.72507095336914,-9.156769752502441,11,IN_TRANSIT_TO,2025-12-17 12:56:00,6128,2964,30-VM-19,POINT (-9.156769752502441 38.72507095336914)
2962_770,7366_20251202_191_0_12,191_0,0,38.73817825317383,-9.185750007629395,10,IN_TRANSIT_TO,2025-12-17 12:55:45,10722,2962,30-VM-07,POINT (-9.185750007629395 38.73817825317383)
510_15E,11310_20251202_76_0_8,76_0,1,38.706451416015625,-9.142399787902832,20,IN_TRANSIT_TO,2025-12-17 12:55:57,3803,510,,POINT (-9.142399787902832 38.706451416015625)
4819_751,6478_20251202_109_0_12,109_0,1,38.725250244140625,-9.172320365905762,30,IN_TRANSIT_TO,2025-12-17 12:55:55,8601,4819,34-VR-16,POINT (-9.172320365905762 38.725250244140625)
2718_746,5966_20251202_108_0_11,108_0,0,38.74787902832031,-9.215519905090332,24,IN_TRANSIT_TO,2025-12-17 12:55:46,50326,2718,92-XQ-23,POINT (-9.215519905090332 38.74787902832031)
547_12E,11034_20251202_77_0_9,77_0,1,38.70998001098633,-9.13539981842041,7,IN_TRANSIT_TO,2025-12-17 12:55:34,5601,547,,POINT (-9.13539981842041 38.70998001098633)
6049_760,7097_20251202_171_0_6,171_0,1,38.709930419921875,-9.135100364685059,32,IN_TRANSIT_TO,2025-12-17 12:55:42,5519,6049,BH-47-IR,POINT (-9.135100364685059 38.709930419921875)
2723_711,3464_20251202_101_0_9,101_0,0,38.74700164794922,-9.216480255126953,28,IN_TRANSIT_TO,2025-12-17 12:55:58,3014,2723,92-XQ-43,POINT (-9.216480255126953 38.74700164794922)
6050_760,7024_20251202_171_0_7,171_0,1,38.713680267333984,-9.197369575500488,10,IN_TRANSIT_TO,2025-12-17 12:55:36,12928,6050,BH-62-IR,POINT (-9.197369575500488 38.713680267333984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_716,3730_20251202_164_0_13,164_0,0,38.73902893066406,-9.15762996673584,8,IN_TRANSIT_TO,2025-12-17 12:55:48,1503,2441,29-AX-07,POINT (-9.15762996673584 38.73902893066406)
2741_756,6758_20251202_175_0_10,175_0,0,38.70623016357422,-9.175620079040527,23,IN_TRANSIT_TO,2025-12-17 12:55:39,12110,2741,AG-99-TG,POINT (-9.175620079040527 38.70623016357422)
2658_776,7479_20251202_193_0_30,193_0,0,38.70193099975586,-9.251429557800293,9,IN_TRANSIT_TO,2025-12-17 12:55:51,50406,2658,05-VZ-71,POINT (-9.251429557800293 38.70193099975586)
2479_726,4319_20251202_116_0_8,116_0,1,38.73503112792969,-9.14783000946045,24,IN_TRANSIT_TO,2025-12-17 12:55:38,1412,2479,91-BE-74,POINT (-9.14783000946045 38.73503112792969)
2414_767,7292_20251202_112_0_7,112_0,0,38.734718322753906,-9.14153003692627,6,IN_TRANSIT_TO,2025-12-17 12:55:48,11102,2414,92-AO-51,POINT (-9.14153003692627 38.734718322753906)
2288_758,6847_20251202_150_0_8,150_0,1,38.70573043823242,-9.143899917602539,33,IN_TRANSIT_TO,2025-12-17 12:56:04,3826,2288,92-59-ZM,POINT (-9.143899917602539 38.70573043823242)
2763_708,3300_20251202_100_0_5,100_0,0,38.772029876708984,-9.097370147705078,29,IN_TRANSIT_TO,2025-12-17 12:35:21,7821,2763,AH-23-ND,POINT (-9.097370147705078 38.772029876708984)
2417_729,4812_20251202_104_0_6,104_0,1,38.69670104980469,-9.206830024719238,5,IN_TRANSIT_TO,2025-12-17 12:55:48,13209,2417,50-AL-06,POINT (-9.206830024719238 38.69670104980469)
2257_763,46418_20251202_282_0_10,282_0,1,38.77946853637695,-9.172229766845703,14,IN_TRANSIT_TO,2025-12-17 12:55:40,50358,2257,80-50-ZE,POINT (-9.172229766845703 38.77946853637695)
2282_758,6854_20251202_150_0_6,150_0,1,38.713279724121094,-9.143349647521973,30,IN_TRANSIT_TO,2025-12-17 12:56:01,10602,2282,67-35-ZJ,POINT (-9.143349647521973 38.713279724121094)
2281_768,7333_20251202_111_0_11,111_0,0,38.74808120727539,-9.180500030517578,10,IN_TRANSIT_TO,2025-12-17 12:55:53,10702,2281,67-56-ZJ,POINT (-9.180500030517578 38.74808120727539)
2628_781,7739_20251202_151_0_9,151_0,1,38.743831634521484,-9.10142993927002,21,IN_TRANSIT_TO,2025-12-17 12:55:45,12504,2628,52-VP-82,POINT (-9.10142993927002 38.743831634521484)
2841_728,4682_20251202_204_0_7,204_0,1,38.71432876586914,-9.121829986572266,28,IN_TRANSIT_TO,2025-12-17 12:55:59,2128,2841,BF-55-FZ,POINT (-9.121829986572266 38.71432876586914)
2717_711,3516_20251202_101_0_9,101_0,1,38.734798431396484,-9.199520111083984,14,IN_TRANSIT_TO,2025-12-17 12:56:00,8826,2717,92-XQ-16,POINT (-9.199520111083984 38.734798431396484)
2629_759,6926_20251202_144_0_7,144_0,0,38.766998291015625,-9.098930358886719,45,IN_TRANSIT_TO,2025-12-17 12:55:56,7822,2629,52-VP-81,POINT (-9.098930358886719 38.766998291015625)
4624_755,6674_20251202_118_0_10,118_0,0,38.754798889160156,-9.136380195617676,29,IN_TRANSIT_TO,2025-12-17 12:54:55,7404,4624,11-JM-75,POINT (-9.136380195617676 38.754798889160156)
4811_728,4699_20251202_204_0_5,204_0,1,38.744449615478516,-9.101129531860352,19,IN_TRANSIT_TO,2025-12-17 12:55:33,12504,4811,34-VR-20,POINT (-9.101129531860352 38.744449615478516)
2738_755,6704_20251202_118_0_6,118_0,1,38.75455093383789,-9.125020027160645,19,IN_TRANSIT_TO,2025-12-17 12:56:02,14712,2738,AG-46-EI,POINT (-9.125020027160645 38.75455093383789)
307_708,3346_20251202_100_0_6,100_0,0,38.76036834716797,-9.118929862976074,17,IN_TRANSIT_TO,2025-12-17 12:55:56,7509,307,73-ST-82,POINT (-9.118929862976074 38.76036834716797)
