id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2951_29B,17534_20250101_209_0_5,209_0,0,38.760719299316406,-9.106120109558105,6,IN_TRANSIT_TO,2025-03-25 09:54:27,2336,2951,62-GQ-53,POINT (-9.106120109558105 38.760719299316406)
2222_794,8067_20250101_115_0_6,115_0,0,38.719398498535156,-9.116250038146973,4,IN_TRANSIT_TO,2025-03-25 09:54:56,2127,2222,08-17-XS,POINT (-9.116250038146973 38.719398498535156)
2974_737,5502_20250101_173_0_5,173_0,0,38.710201263427734,-9.13521957397461,2,IN_TRANSIT_TO,2025-03-25 09:54:29,5601,2974,30-VM-22,POINT (-9.13521957397461 38.710201263427734)
6014_732,5096_20250101_107_0_2,107_0,1,38.748470306396484,-9.157400131225586,44,IN_TRANSIT_TO,2025-03-25 09:54:45,13501,6014,67-ZF-30,POINT (-9.157400131225586 38.748470306396484)
2270_799,8222_20250101_120_0_5,120_0,1,38.73529815673828,-9.222200393676758,6,IN_TRANSIT_TO,2025-03-25 09:54:27,18119,2270,76-82-ZG,POINT (-9.222200393676758 38.73529815673828)
577_18E,12202_20250101_78_0_5,78_0,0,38.70370101928711,-9.195030212402344,16,IN_TRANSIT_TO,2025-03-25 09:54:36,13410,577,,POINT (-9.195030212402344 38.70370101928711)
2205_708,3311_20250101_100_0_6,100_0,0,38.745479583740234,-9.131170272827148,10,IN_TRANSIT_TO,2025-03-25 09:54:12,317,2205,01-71-XO,POINT (-9.131170272827148 38.745479583740234)
2480_767,7305_20250101_112_0_4,112_0,1,38.75872039794922,-9.180480003356934,20,IN_TRANSIT_TO,2025-03-25 09:54:35,12803,2480,91-BE-75,POINT (-9.180480003356934 38.75872039794922)
608_15E,11288_20250101_76_0_4,76_0,1,38.695098876953125,-9.21261978149414,5,IN_TRANSIT_TO,2025-03-25 09:54:28,13205,608,,POINT (-9.21261978149414 38.695098876953125)
2453_726,4317_20250101_116_0_5,116_0,0,38.74065017700195,-9.167519569396973,18,IN_TRANSIT_TO,2025-03-25 09:54:30,1621,2453,16-AZ-13,POINT (-9.167519569396973 38.74065017700195)
2464_729,4817_20250101_104_0_4,104_0,0,38.696929931640625,-9.206130027770996,35,IN_TRANSIT_TO,2025-03-25 09:54:26,9610,2464,91-BE-71,POINT (-9.206130027770996 38.696929931640625)
2664_713,3621_20250101_122_0_7,122_0,0,38.72386932373047,-9.160869598388672,11,IN_TRANSIT_TO,2025-03-25 09:54:41,8512,2664,05-VZ-68,POINT (-9.160869598388672 38.72386932373047)
