id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_13,115_0,1,38.728179931640625,-9.114870071411133,30,IN_TRANSIT_TO,2025-03-14 17:58:07,17578,1715,69-AL-78,POINT (-9.114870071411133 38.728179931640625)
2270_767,7314_20250101_112_1_10,112_1,1,38.759578704833984,-9.179670333862305,20,IN_TRANSIT_TO,2025-03-14 17:58:01,12803,2270,76-82-ZG,POINT (-9.179670333862305 38.759578704833984)
1724_735,5206_20250101_172_1_13,172_1,0,38.72243118286133,-9.129030227661133,16,IN_TRANSIT_TO,2025-03-14 17:58:02,7003,1724,25-AS-36,POINT (-9.129030227661133 38.72243118286133)
2692_727,4553_20250101_103_0_10,103_0,1,38.73139953613281,-9.146200180053711,39,IN_TRANSIT_TO,2025-03-14 17:58:09,1713,2692,90-XF-62,POINT (-9.146200180053711 38.73139953613281)
4611_750,6348_20250101_106_0_9,106_0,0,38.762969970703125,-9.127019882202148,9,IN_TRANSIT_TO,2025-03-14 17:57:58,7506,4611,96-GL-88,POINT (-9.127019882202148 38.762969970703125)
2644_781,7762_20250101_151_0_15,151_0,0,38.75563049316406,-9.102450370788574,13,IN_TRANSIT_TO,2025-03-14 17:57:55,2316,2644,87-VS-52,POINT (-9.102450370788574 38.75563049316406)
2607_759,6970_20250101_144_0_10,144_0,1,38.70735168457031,-9.133429527282715,43,IN_TRANSIT_TO,2025-03-14 17:57:55,8202,2607,AA-95-TQ,POINT (-9.133429527282715 38.70735168457031)
545_28E,14920_20250101_75_0_19,75_0,1,38.71025085449219,-9.135000228881836,7,IN_TRANSIT_TO,2025-03-14 17:57:58,5601,545,,POINT (-9.135000228881836 38.71025085449219)
6029_760,7022_20250101_171_0_11,171_0,1,38.706298828125,-9.199150085449219,15,IN_TRANSIT_TO,2025-03-14 17:57:42,10301,6029,BF-52-AX,POINT (-9.199150085449219 38.706298828125)
252_55B,21534_20250101_240_0_23,240_0,0,38.7600212097168,-9.182450294494629,15,IN_TRANSIT_TO,2025-03-14 17:57:47,12828,252,AF-89-NU,POINT (-9.182450294494629 38.7600212097168)
