id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_5,62_0,1,38.72454833984375,-9.113579750061035,1,IN_TRANSIT_TO,2025-05-19 02:31:09,50616,1745,92-HR-02,POINT (-9.113579750061035 38.72454833984375)
556_12E,11027_20250401_77_0_21,77_0,1,38.70111846923828,-9.1810302734375,23,IN_TRANSIT_TO,2025-05-19 02:30:54,804,556,,POINT (-9.1810302734375 38.70111846923828)
2616_210,13548_20250401_66_0_5,66_0,1,38.788780212402344,-9.123950004577637,2,IN_TRANSIT_TO,2025-05-19 02:31:18,16308,2616,66-VI-44,POINT (-9.123950004577637 38.788780212402344)
2605_210,13572_20250401_66_0_7,66_0,0,38.70613098144531,-9.143179893493652,0,IN_TRANSIT_TO,2025-05-19 02:30:53,,2605,66-VI-35,POINT (-9.143179893493652 38.70613098144531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,48784_20250401_75_8_31,75_8,0,38.71588134765625,-9.23093032836914,3,IN_TRANSIT_TO,2025-05-19 01:40:27,8001,269,AG-25-NH,POINT (-9.23093032836914 38.71588134765625)
258_201,12671_20250401_60_6_2,60_6,0,38.77238082885742,-9.148799896240234,1,IN_TRANSIT_TO,2025-05-19 02:31:04,50454,258,AF-56-RM,POINT (-9.148799896240234 38.77238082885742)
2819_208,13095_20250401_65_0_6,65_0,1,38.76900100708008,-9.097570419311523,2,IN_TRANSIT_TO,2025-05-19 02:31:05,7805,2819,90-II-59,POINT (-9.097570419311523 38.76900100708008)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
1759_206,12967_20250401_136_0_5,136_0,0,38.786651611328125,-9.182900428771973,53,IN_TRANSIT_TO,2025-05-19 02:29:04,15102,1759,34-HU-25,POINT (-9.182900428771973 38.786651611328125)
1743_203,12751_20250401_62_0_5,62_0,0,38.73497009277344,-9.151729583740234,46,IN_TRANSIT_TO,2025-05-19 02:31:12,1414,1743,92-HR-00,POINT (-9.151729583740234 38.73497009277344)
1754_207,13028_20250401_64_0_7,64_0,0,38.70610046386719,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-19 02:31:17,,1754,34-HU-20,POINT (-9.143170356750488 38.70610046386719)
1741_203,12772_20250401_62_0_5,62_0,1,38.70317077636719,-9.181619644165039,41,IN_TRANSIT_TO,2025-05-19 02:31:05,12112,1741,08-HN-24,POINT (-9.181619644165039 38.70317077636719)
2775_202,12714_20250401_61_0_7,61_0,0,38.71080017089844,-9.142979621887207,2,IN_TRANSIT_TO,2025-05-19 02:31:06,3825,2775,AH-31-ND,POINT (-9.142979621887207 38.71080017089844)
2788_201,12651_20250401_60_0_9,60_0,0,38.70602035522461,-9.143230438232422,0,IN_TRANSIT_TO,2025-05-19 02:30:53,,2788,AI-51-TL,POINT (-9.143230438232422 38.70602035522461)
567_28E,14897_20250401_75_0_15,75_0,1,38.701271057128906,-9.181079864501953,23,IN_TRANSIT_TO,2025-05-19 02:31:12,804,567,,POINT (-9.181079864501953 38.701271057128906)
