id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_14,106_0,0,38.72751998901367,-9.20907974243164,33,IN_TRANSIT_TO,2025-07-26 18:13:50,14008,4645,98-JO-46,POINT (-9.20907974243164 38.72751998901367)
557_18E,12183_20250601_78_0_27,78_0,0,38.703521728515625,-9.191320419311523,13,IN_TRANSIT_TO,2025-07-26 18:14:10,13406,557,,POINT (-9.191320419311523 38.703521728515625)
2253_729,4763_20250601_104_0_15,104_0,1,38.706878662109375,-9.199029922485352,12,IN_TRANSIT_TO,2025-07-26 18:14:00,10302,2253,80-52-ZE,POINT (-9.199029922485352 38.706878662109375)
611_15E,11187_20250601_76_0_14,76_0,1,38.70817947387695,-9.136850357055664,21,IN_TRANSIT_TO,2025-07-26 18:14:16,3823,611,,POINT (-9.136850357055664 38.70817947387695)
2992_774,7473_20250601_192_1_12,192_1,1,38.70832061767578,-9.136300086975098,35,IN_TRANSIT_TO,2025-07-26 18:12:01,5512,2992,29-VM-95,POINT (-9.136300086975098 38.70832061767578)
2448_767,7266_20250601_112_0_13,112_0,0,38.74966812133789,-9.191200256347656,31,IN_TRANSIT_TO,2025-07-26 18:14:13,10804,2448,44-BC-34,POINT (-9.191200256347656 38.74966812133789)
603_15E,11281_20250601_76_0_17,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2025-07-26 18:14:19,10202,603,,POINT (-9.170499801635742 38.70349884033203)
2766_728,4637_20250601_204_0_2,204_0,0,38.78078079223633,-9.10651969909668,48,IN_TRANSIT_TO,2025-07-26 18:14:06,7903,2766,AH-40-ND,POINT (-9.10651969909668 38.78078079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_9,171_0,1,38.713951110839844,-9.203900337219238,6,IN_TRANSIT_TO,2025-07-26 18:14:06,12905,6021,BD-91-QG,POINT (-9.203900337219238 38.713951110839844)
2321_742,5705_20250601_114_0_12,114_0,1,38.72893142700195,-9.122249603271484,46,IN_TRANSIT_TO,2025-07-26 18:14:19,11702,2321,04-47-ZF,POINT (-9.122249603271484 38.72893142700195)
2256_758,6816_20250601_150_0_15,150_0,0,38.74623107910156,-9.182780265808105,23,IN_TRANSIT_TO,2025-07-26 18:14:15,10702,2256,80-53-ZE,POINT (-9.182780265808105 38.74623107910156)
2494_720,4081_20250601_143_0_20,143_0,1,38.71207809448242,-9.163450241088867,10,IN_TRANSIT_TO,2025-07-26 18:13:52,10103,2494,88-BL-68,POINT (-9.163450241088867 38.71207809448242)
2830_751,6451_20250601_109_0_23,109_0,0,38.69934844970703,-9.226980209350586,23,IN_TRANSIT_TO,2025-07-26 18:14:04,4207,2830,BF-57-FZ,POINT (-9.226980209350586 38.69934844970703)
2346_758,6832_20250601_150_0_16,150_0,1,38.74095153808594,-9.168180465698242,15,IN_TRANSIT_TO,2025-07-26 18:14:06,1610,2346,62-93-ZG,POINT (-9.168180465698242 38.74095153808594)
2955_40B,17559_20250601_212_0_23,212_0,0,38.774330139160156,-9.152819633483887,23,IN_TRANSIT_TO,2025-07-26 18:14:08,5927,2955,27-GU-70,POINT (-9.152819633483887 38.774330139160156)
2624_744,5807_20250601_200_0_16,200_0,1,38.76877975463867,-9.127920150756836,14,IN_TRANSIT_TO,2025-07-26 18:13:57,50592,2624,72-VP-82,POINT (-9.127920150756836 38.76877975463867)
4614_750,6350_20250601_106_0_15,106_0,1,38.76179885864258,-9.123499870300293,30,IN_TRANSIT_TO,2025-07-26 18:14:12,7501,4614,96-GL-90,POINT (-9.123499870300293 38.76179885864258)
4641_750,6376_20250601_106_0_15,106_0,1,38.70735168457031,-9.225720405578613,5,IN_TRANSIT_TO,2025-07-26 18:14:17,18402,4641,90-JI-98,POINT (-9.225720405578613 38.70735168457031)
4626_736,5327_20250601_199_0_17,199_0,0,38.7475700378418,-9.147879600524902,11,IN_TRANSIT_TO,2025-07-26 18:14:13,2011,4626,90-JI-93,POINT (-9.147879600524902 38.7475700378418)
4650_750,6374_20250601_106_0_2,106_0,1,38.74776840209961,-9.19087028503418,17,IN_TRANSIT_TO,2025-07-26 18:14:20,10803,4650,11-JM-80,POINT (-9.19087028503418 38.74776840209961)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5347_20250601_199_0_17,199_0,0,38.724571228027344,-9.149299621582031,3,IN_TRANSIT_TO,2025-07-26 18:14:00,1103,4627,11-JM-76,POINT (-9.149299621582031 38.724571228027344)
2688_711,3505_20250601_101_0_13,101_0,0,38.726131439208984,-9.193719863891602,10,IN_TRANSIT_TO,2025-07-26 18:14:10,8607,2688,93-XA-35,POINT (-9.193719863891602 38.726131439208984)
2691_746,5979_20250601_108_0_21,108_0,1,38.73917007446289,-9.166680335998535,17,IN_TRANSIT_TO,2025-07-26 18:13:52,1620,2691,90-XF-45,POINT (-9.166680335998535 38.73917007446289)
2693_754,6581_20250601_201_2_24,201_2,1,38.73876953125,-9.214070320129395,12,IN_TRANSIT_TO,2025-07-26 18:14:09,18109,2693,90-XF-46,POINT (-9.214070320129395 38.73876953125)
2669_738,5526_20250601_117_0_16,117_0,1,38.75600051879883,-9.173330307006836,33,IN_TRANSIT_TO,2025-07-26 18:13:58,50177,2669,87-XB-34,POINT (-9.173330307006836 38.75600051879883)
4836_736,5390_20250601_199_0_16,199_0,1,38.73503112792969,-9.14525032043457,22,IN_TRANSIT_TO,2025-07-26 18:14:10,1814,4836,34-VR-23,POINT (-9.14525032043457 38.73503112792969)
2682_709,3385_20250601_148_0_36,148_0,0,38.72256851196289,-9.149880409240723,5,IN_TRANSIT_TO,2025-07-26 18:14:04,1211,2682,93-XA-42,POINT (-9.149880409240723 38.72256851196289)
6047_706,18897_20250601_147_0_5,147_0,0,38.7286491394043,-9.124899864196777,24,IN_TRANSIT_TO,2025-07-26 18:14:19,7014,6047,BH-20-IP,POINT (-9.124899864196777 38.7286491394043)
2946_29B,17525_20250601_209_0_22,209_0,0,38.758880615234375,-9.105629920959473,5,IN_TRANSIT_TO,2025-07-26 18:14:01,2335,2946,75-GO-15,POINT (-9.105629920959473 38.758880615234375)
2670_711,3492_20250601_101_0_15,101_0,0,38.749629974365234,-9.207670211791992,22,IN_TRANSIT_TO,2025-07-26 18:13:55,2909,2670,87-XB-32,POINT (-9.207670211791992 38.749629974365234)
2964_52B,35053_20250601_244_0_19,244_0,0,38.7351188659668,-9.152119636535645,15,IN_TRANSIT_TO,2025-07-26 18:14:10,1409,2964,30-VM-19,POINT (-9.152119636535645 38.7351188659668)
4623_796,8128_20250601_174_0_34,174_0,1,38.76123046875,-9.157600402832031,16,IN_TRANSIT_TO,2025-07-26 18:14:12,5808,4623,27-JO-12,POINT (-9.157600402832031 38.76123046875)
510_15E,11265_20250601_76_0_13,76_0,0,38.69742965698242,-9.194450378417969,14,IN_TRANSIT_TO,2025-07-26 18:14:16,9508,510,,POINT (-9.194450378417969 38.69742965698242)
6031_760,51290_20250601_171_0_10,171_0,0,38.722530364990234,-9.13932991027832,4,IN_TRANSIT_TO,2025-07-26 18:14:19,9211,6031,BF-87-AX,POINT (-9.13932991027832 38.722530364990234)
604_15E,11213_20250601_76_0_12,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-07-26 18:13:56,9507,604,,POINT (-9.190569877624512 38.698020935058594)
547_28E,14935_20250601_75_0_10,75_0,0,38.714271545410156,-9.169500350952148,34,IN_TRANSIT_TO,2025-07-26 18:13:28,8017,547,,POINT (-9.169500350952148 38.714271545410156)
6049_732,5048_20250601_107_2_14,107_2,1,38.70438003540039,-9.17477035522461,22,IN_TRANSIT_TO,2025-07-26 18:14:07,12101,6049,BH-47-IR,POINT (-9.17477035522461 38.70438003540039)
2441_726,4289_20250601_116_0_16,116_0,1,38.72343063354492,-9.131770133972168,31,IN_TRANSIT_TO,2025-07-26 18:13:51,602,2441,29-AX-07,POINT (-9.131770133972168 38.72343063354492)
2763_727,4449_20250601_103_2_13,103_2,1,38.7470817565918,-9.147820472717285,43,IN_TRANSIT_TO,2025-07-26 18:13:56,2022,2763,AH-23-ND,POINT (-9.147820472717285 38.7470817565918)
2417_767,7243_20250601_112_0_12,112_0,1,38.75542068481445,-9.204719543457031,8,IN_TRANSIT_TO,2025-07-26 18:14:10,10926,2417,50-AL-06,POINT (-9.204719543457031 38.75542068481445)
2979_45B,45294_20250601_277_0_20,277_0,0,38.760929107666016,-9.157329559326172,12,IN_TRANSIT_TO,2025-07-26 18:13:55,5808,2979,30-VM-17,POINT (-9.157329559326172 38.760929107666016)
610_15E,11290_20250601_76_0_19,76_0,0,38.7105712890625,-9.135950088500977,1,IN_TRANSIT_TO,2025-07-26 18:13:35,50620,610,,POINT (-9.135950088500977 38.7105712890625)
2281_778,18906_20250601_179_0_26,179_0,1,38.77077865600586,-9.168700218200684,12,IN_TRANSIT_TO,2025-07-26 18:14:18,50094,2281,67-56-ZJ,POINT (-9.168700218200684 38.77077865600586)
271_61B,35061_20250601_241_0_29,241_0,1,38.73664855957031,-9.17039966583252,13,IN_TRANSIT_TO,2025-07-26 18:14:12,8609,271,AH-27-IN,POINT (-9.17039966583252 38.73664855957031)
4811_728,4577_20250601_204_0_11,204_0,1,38.706180572509766,-9.15602970123291,37,IN_TRANSIT_TO,2025-07-26 18:14:09,3902,4811,34-VR-20,POINT (-9.15602970123291 38.706180572509766)
6035_706,3236_20250601_147_0_6,147_0,1,38.7135009765625,-9.122699737548828,0,IN_TRANSIT_TO,2025-07-26 18:13:29,,6035,BG-76-LX,POINT (-9.122699737548828 38.7135009765625)
2978_72B,45254_20250601_279_0_19,279_0,0,38.756500244140625,-9.200570106506348,8,IN_TRANSIT_TO,2025-07-26 18:14:01,10927,2978,29-VM-92,POINT (-9.200570106506348 38.756500244140625)
2779_764,7143_20250601_168_2_32,168_2,1,38.746849060058594,-9.220179557800293,0,IN_TRANSIT_TO,2025-07-26 18:14:15,,2779,AI-02-BT,POINT (-9.220179557800293 38.746849060058594)
2703_748,6135_20250601_169_0_31,169_0,0,38.71512985229492,-9.23324966430664,10,IN_TRANSIT_TO,2025-07-26 18:13:55,50059,2703,92-XQ-24,POINT (-9.23324966430664 38.71512985229492)
6038_732,5066_20250601_107_2_13,107_2,0,38.700130462646484,-9.183549880981445,16,IN_TRANSIT_TO,2025-07-26 18:13:59,12108,6038,BG-46-LV,POINT (-9.183549880981445 38.700130462646484)
4833_736,18825_20250601_199_0_16,199_0,1,38.78282165527344,-9.16588020324707,6,IN_TRANSIT_TO,2025-07-26 18:14:03,7204,4833,20-VQ-65,POINT (-9.16588020324707 38.78282165527344)
4839_736,5323_20250601_199_0_17,199_0,0,38.788848876953125,-9.169349670410156,25,IN_TRANSIT_TO,2025-07-26 18:13:59,7207,4839,53-VR-08,POINT (-9.169349670410156 38.788848876953125)
2272_729,4804_20250601_104_0_13,104_0,0,38.749568939208984,-9.191280364990234,11,IN_TRANSIT_TO,2025-07-26 18:14:16,10804,2272,76-80-ZG,POINT (-9.191280364990234 38.749568939208984)
