id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_7,107_0,0,38.70497131347656,-9.177220344543457,26,IN_TRANSIT_TO,2025-11-18 15:54:01,12102,6032,BF-93-BC,POINT (-9.177220344543457 38.70497131347656)
2253_799,8211_20250901_120_0_19,120_0,1,38.754878997802734,-9.192480087280273,23,IN_TRANSIT_TO,2025-11-18 15:54:00,10917,2253,80-52-ZE,POINT (-9.192480087280273 38.754878997802734)
611_15E,11264_20250901_76_0_13,76_0,1,38.704429626464844,-9.175200462341309,14,IN_TRANSIT_TO,2025-11-18 15:54:08,12115,611,,POINT (-9.175200462341309 38.704429626464844)
4607_750,6313_20250901_106_0_11,106_0,1,38.744998931884766,-9.204999923706055,11,IN_TRANSIT_TO,2025-11-18 15:53:29,8811,4607,96-GL-84,POINT (-9.204999923706055 38.744998931884766)
4606_750,6421_20250901_106_0_10,106_0,1,38.76197052001953,-9.12399959564209,30,IN_TRANSIT_TO,2025-11-18 15:54:04,7501,4606,96-GL-83,POINT (-9.12399959564209 38.76197052001953)
6022_706,3218_20250901_147_0_4,147_0,0,38.728370666503906,-9.124699592590332,25,IN_TRANSIT_TO,2025-11-18 15:53:51,11706,6022,BF-48-BB,POINT (-9.124699592590332 38.728370666503906)
2992_797,8172_20250901_163_0_27,163_0,0,38.73324966430664,-9.132769584655762,3,IN_TRANSIT_TO,2025-11-18 15:53:44,504,2992,29-VM-95,POINT (-9.132769584655762 38.73324966430664)
558_12E,11025_20250901_77_0_14,77_0,0,38.70983123779297,-9.13623046875,9,IN_TRANSIT_TO,2025-11-18 15:54:08,13802,558,,POINT (-9.13623046875 38.70983123779297)
2317_754,6622_20250901_201_0_11,201_0,0,38.74148178100586,-9.170370101928711,9,IN_TRANSIT_TO,2025-11-18 15:53:52,1609,2317,61-86-ZB,POINT (-9.170370101928711 38.74148178100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_19,169_0,0,38.724449157714844,-9.16057014465332,3,IN_TRANSIT_TO,2025-11-18 15:53:50,1223,4602,96-GL-80,POINT (-9.16057014465332 38.724449157714844)
2292_763,46424_20250901_282_0_16,282_0,1,38.7742805480957,-9.156869888305664,20,IN_TRANSIT_TO,2025-11-18 15:53:46,5913,2292,83-16-ZM,POINT (-9.156869888305664 38.7742805480957)
612_15E,11318_20250901_76_0_13,76_0,0,38.69602966308594,-9.209970474243164,18,IN_TRANSIT_TO,2025-11-18 15:54:11,13210,612,,POINT (-9.209970474243164 38.69602966308594)
2256_758,6831_20250901_150_0_11,150_0,1,38.74433135986328,-9.178770065307617,11,IN_TRANSIT_TO,2025-11-18 15:53:59,10703,2256,80-53-ZE,POINT (-9.178770065307617 38.74433135986328)
2795_727,4454_20250901_103_0_7,103_0,1,38.73822021484375,-9.14585018157959,41,IN_TRANSIT_TO,2025-11-18 15:54:11,1805,2795,AJ-55-LI,POINT (-9.14585018157959 38.73822021484375)
2830_751,6437_20250901_109_0_16,109_0,1,38.70098114013672,-9.207850456237793,16,IN_TRANSIT_TO,2025-11-18 15:54:02,9613,2830,BF-57-FZ,POINT (-9.207850456237793 38.70098114013672)
2346_763,46422_20250901_282_0_15,282_0,0,38.76293182373047,-9.19717025756836,17,IN_TRANSIT_TO,2025-11-18 15:54:09,13909,2346,62-93-ZG,POINT (-9.19717025756836 38.76293182373047)
4617_728,4714_20250901_204_0_8,204_0,0,38.78253173828125,-9.114049911499023,52,IN_TRANSIT_TO,2025-11-18 15:53:51,12610,4617,22-GP-51,POINT (-9.114049911499023 38.78253173828125)
4620_728,4706_20250901_204_0_9,204_0,1,38.775081634521484,-9.102499961853027,6,IN_TRANSIT_TO,2025-11-18 15:53:57,7908,4620,22-GP-54,POINT (-9.102499961853027 38.775081634521484)
2955_40B,17568_20250901_212_0_16,212_0,1,38.77054977416992,-9.160149574279785,0,IN_TRANSIT_TO,2025-11-18 15:54:13,,2955,27-GU-70,POINT (-9.160149574279785 38.77054977416992)
2951_71B,45266_20250901_278_0_12,278_0,0,38.742549896240234,-9.204070091247559,15,IN_TRANSIT_TO,2025-11-18 15:53:46,8835,2951,62-GQ-53,POINT (-9.204070091247559 38.742549896240234)
2624_705,3186_20250901_176_0_13,176_0,0,38.74325180053711,-9.132820129394531,25,IN_TRANSIT_TO,2025-11-18 15:53:52,308,2624,72-VP-82,POINT (-9.132820129394531 38.74325180053711)
4642_750,6401_20250901_106_0_10,106_0,0,38.75851821899414,-9.140250205993652,11,IN_TRANSIT_TO,2025-11-18 15:54:11,11308,4642,90-JI-99,POINT (-9.140250205993652 38.75851821899414)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6335_20250901_106_0_9,106_0,0,38.70708084106445,-9.225950241088867,36,IN_TRANSIT_TO,2025-11-18 15:54:03,18401,4616,22-GP-50,POINT (-9.225950241088867 38.70708084106445)
2953_40B,17558_20250901_212_0_15,212_0,1,38.791568756103516,-9.14503002166748,21,IN_TRANSIT_TO,2025-11-18 15:54:03,50393,2953,62-GQ-55,POINT (-9.14503002166748 38.791568756103516)
2950_29B,17534_20250901_209_0_14,209_0,0,38.75831985473633,-9.10811996459961,4,IN_TRANSIT_TO,2025-11-18 15:53:43,8440,2950,62-GQ-51,POINT (-9.10811996459961 38.75831985473633)
