id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_4,107_0,1,38.70539855957031,-9.157600402832031,25,IN_TRANSIT_TO,2025-08-21 09:54:00,3905,6032,BF-93-BC,POINT (-9.157600402832031 38.70539855957031)
4648_728,4571_20250801_204_0_5,204_0,1,38.72652053833008,-9.11028003692627,24,IN_TRANSIT_TO,2025-08-21 09:53:42,8312,4648,98-JO-47,POINT (-9.11028003692627 38.72652053833008)
557_24E,17836_20250801_213_0_11,213_0,1,38.71995162963867,-9.154769897460938,4,IN_TRANSIT_TO,2025-08-21 09:53:58,6823,557,,POINT (-9.154769897460938 38.71995162963867)
611_15E,11295_20250801_76_0_8,76_0,1,38.70634841918945,-9.14957046508789,18,IN_TRANSIT_TO,2025-08-21 09:53:51,3901,611,,POINT (-9.14957046508789 38.70634841918945)
4607_750,6303_20250801_106_0_6,106_0,0,38.7452507019043,-9.20337963104248,27,IN_TRANSIT_TO,2025-08-21 09:53:52,8816,4607,96-GL-84,POINT (-9.20337963104248 38.7452507019043)
6022_760,7046_20250801_171_0_6,171_0,1,38.71200180053711,-9.19890022277832,8,IN_TRANSIT_TO,2025-08-21 09:53:42,12910,6022,BF-48-BB,POINT (-9.19890022277832 38.71200180053711)
2440_747,6115_20250801_177_0_9,177_0,0,38.766151428222656,-9.183050155639648,12,IN_TRANSIT_TO,2025-08-21 09:53:49,12810,2440,29-AX-08,POINT (-9.183050155639648 38.766151428222656)
603_15E,11189_20250801_76_0_6,76_0,1,38.69974899291992,-9.22760009765625,2,IN_TRANSIT_TO,2025-08-21 09:53:42,4219,603,,POINT (-9.22760009765625 38.69974899291992)
2766_727,4474_20250801_103_0_3,103_0,1,38.745731353759766,-9.147520065307617,42,IN_TRANSIT_TO,2025-08-21 09:53:55,1903,2766,AH-40-ND,POINT (-9.147520065307617 38.745731353759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_6,106_0,1,38.761680603027344,-9.130979537963867,29,IN_TRANSIT_TO,2025-08-21 09:53:32,11305,4602,96-GL-80,POINT (-9.130979537963867 38.761680603027344)
6021_760,7094_20250801_171_0_7,171_0,0,38.709720611572266,-9.135519981384277,9,IN_TRANSIT_TO,2025-08-21 09:53:48,906,6021,BD-91-QG,POINT (-9.135519981384277 38.709720611572266)
2292_724,4203_20250801_178_0_6,178_0,1,38.74528121948242,-9.19806957244873,12,IN_TRANSIT_TO,2025-08-21 09:53:50,2802,2292,83-16-ZM,POINT (-9.19806957244873 38.74528121948242)
612_15E,11231_20250801_76_0_7,76_0,0,38.6973991394043,-9.203800201416016,16,IN_TRANSIT_TO,2025-08-21 09:53:39,4112,612,,POINT (-9.203800201416016 38.6973991394043)
2256_799,8215_20250801_120_0_10,120_0,1,38.75299835205078,-9.189530372619629,23,IN_TRANSIT_TO,2025-08-21 09:53:52,10917,2256,80-53-ZE,POINT (-9.189530372619629 38.75299835205078)
2795_746,5957_20250801_108_0_10,108_0,1,38.73817825317383,-9.16176986694336,19,IN_TRANSIT_TO,2025-08-21 09:53:51,1510,2795,AJ-55-LI,POINT (-9.16176986694336 38.73817825317383)
2830_728,4727_20250801_204_4_2,204_4,0,38.7064208984375,-9.153429985046387,8,IN_TRANSIT_TO,2025-08-21 09:53:56,3901,2830,BF-57-FZ,POINT (-9.153429985046387 38.7064208984375)
6033_732,5060_20250801_107_0_4,107_0,1,38.7409782409668,-9.146849632263184,39,IN_TRANSIT_TO,2025-08-21 09:53:59,1809,6033,BF-92-AZ,POINT (-9.146849632263184 38.7409782409668)
2624_781,7741_20250801_151_0_7,151_0,0,38.726829528808594,-9.109700202941895,5,IN_TRANSIT_TO,2025-08-21 09:53:47,2113,2624,72-VP-82,POINT (-9.109700202941895 38.726829528808594)
4816_748,6184_20250801_169_0_2,169_0,0,38.723331451416016,-9.166170120239258,4,IN_TRANSIT_TO,2025-08-21 09:53:59,8501,4816,34-VR-17,POINT (-9.166170120239258 38.723331451416016)
2943_45B,45292_20250801_277_0_7,277_0,1,38.7694206237793,-9.17354965209961,0,IN_TRANSIT_TO,2025-08-21 09:53:53,,2943,51-GL-83,POINT (-9.17354965209961 38.7694206237793)
4611_750,6324_20250801_106_0_5,106_0,0,38.75175094604492,-9.187999725341797,21,IN_TRANSIT_TO,2025-08-21 09:53:29,10816,4611,96-GL-88,POINT (-9.187999725341797 38.75175094604492)
2945_32B,17552_20250801_211_0_8,211_0,0,38.756229400634766,-9.112850189208984,1,IN_TRANSIT_TO,2025-08-21 09:53:14,50346,2945,75-GO-14,POINT (-9.112850189208984 38.756229400634766)
4646_728,4713_20250801_204_0_5,204_0,1,38.71097183227539,-9.12695026397705,30,IN_TRANSIT_TO,2025-08-21 09:53:38,8204,4646,11-JM-79,POINT (-9.12695026397705 38.71097183227539)
4627_796,8142_20250801_174_0_14,174_0,1,38.7913703918457,-9.152170181274414,2,IN_TRANSIT_TO,2025-08-21 09:53:41,11601,4627,11-JM-76,POINT (-9.152170181274414 38.7913703918457)
2688_714,3674_20250801_102_0_7,102_0,0,38.7294807434082,-9.209250450134277,31,IN_TRANSIT_TO,2025-08-21 09:53:40,18102,2688,93-XA-35,POINT (-9.209250450134277 38.7294807434082)
2699_712,3553_20250801_189_0_8,189_0,0,38.727630615234375,-9.162050247192383,20,IN_TRANSIT_TO,2025-08-21 09:54:00,6103,2699,92-XQ-25,POINT (-9.162050247192383 38.727630615234375)
2690_776,7480_20250801_193_0_24,193_0,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2025-08-21 09:54:00,,2690,99-XE-57,POINT (-9.227749824523926 38.69947052001953)
2669_723,4174_20250801_121_0_7,121_0,0,38.70637893676758,-9.216230392456055,24,IN_TRANSIT_TO,2025-08-21 09:53:16,12407,2669,87-XB-34,POINT (-9.216230392456055 38.70637893676758)
4836_736,5421_20250801_199_0_8,199_0,1,38.77280044555664,-9.161219596862793,10,IN_TRANSIT_TO,2025-08-21 09:53:49,5906,4836,34-VR-23,POINT (-9.161219596862793 38.77280044555664)
