id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_3,107_0,1,38.750221252441406,-9.160380363464355,0,IN_TRANSIT_TO,2025-08-26 08:25:30,,6032,BF-93-BC,POINT (-9.160380363464355 38.750221252441406)
4645_728,4705_20250801_204_0_4,204_0,0,38.767578125,-9.103619575500488,43,IN_TRANSIT_TO,2025-08-26 08:25:26,7825,4645,98-JO-46,POINT (-9.103619575500488 38.767578125)
4648_750,6303_20250801_106_0_5,106_0,1,38.748069763183594,-9.19773006439209,14,IN_TRANSIT_TO,2025-08-26 08:25:36,2803,4648,98-JO-47,POINT (-9.19773006439209 38.748069763183594)
2253_767,7293_20250801_112_0_3,112_0,0,38.7611198425293,-9.166899681091309,22,IN_TRANSIT_TO,2025-08-26 08:25:21,50005,2253,80-52-ZE,POINT (-9.166899681091309 38.7611198425293)
4607_728,4702_20250801_204_0_4,204_0,0,38.773231506347656,-9.104720115661621,44,IN_TRANSIT_TO,2025-08-26 08:25:19,7803,4607,96-GL-84,POINT (-9.104720115661621 38.773231506347656)
304_744,5835_20250801_200_0_3,200_0,0,38.74837875366211,-9.147279739379883,9,IN_TRANSIT_TO,2025-08-26 08:25:19,2021,304,22-SP-91,POINT (-9.147279739379883 38.74837875366211)
4606_750,6260_20250801_106_0_5,106_0,1,38.76723098754883,-9.101149559020996,0,IN_TRANSIT_TO,2025-08-26 08:25:42,,4606,96-GL-83,POINT (-9.101149559020996 38.76723098754883)
6022_760,7087_20250801_171_0_4,171_0,1,38.70487976074219,-9.196769714355469,16,IN_TRANSIT_TO,2025-08-26 08:25:24,13303,6022,BF-48-BB,POINT (-9.196769714355469 38.70487976074219)
2315_742,5738_20250801_114_0_4,114_0,1,38.72365188598633,-9.115320205688477,49,IN_TRANSIT_TO,2025-08-26 08:25:41,9803,2315,61-88-ZB,POINT (-9.115320205688477 38.72365188598633)
2448_703,3104_20250801_165_0_5,165_0,0,38.759620666503906,-9.18517017364502,31,IN_TRANSIT_TO,2025-08-26 08:25:16,12824,2448,44-BC-34,POINT (-9.18517017364502 38.759620666503906)
6010_732,5042_20250801_107_0_4,107_0,1,38.70547103881836,-9.204350471496582,11,IN_TRANSIT_TO,2025-08-26 08:25:14,13109,6010,81-ZC-09,POINT (-9.204350471496582 38.70547103881836)
2317_742,5708_20250801_114_0_3,114_0,0,38.725868225097656,-9.112580299377441,7,IN_TRANSIT_TO,2025-08-26 08:25:37,8302,2317,61-86-ZB,POINT (-9.112580299377441 38.725868225097656)
603_15E,11306_20250801_76_0_4,76_0,1,38.71004867553711,-9.136580467224121,22,IN_TRANSIT_TO,2025-08-26 08:24:53,5512,603,,POINT (-9.136580467224121 38.71004867553711)
2766_712,3533_20250801_189_0_4,189_0,1,38.71989822387695,-9.117119789123535,30,IN_TRANSIT_TO,2025-08-26 08:25:20,2131,2766,AH-40-ND,POINT (-9.117119789123535 38.71989822387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_8,167_0,1,38.692081451416016,-9.177550315856934,2,IN_TRANSIT_TO,2025-08-26 08:25:22,14602,4602,96-GL-80,POINT (-9.177550315856934 38.692081451416016)
6021_706,3245_20250801_147_0_2,147_0,0,38.72401809692383,-9.147000312805176,13,IN_TRANSIT_TO,2025-08-26 08:25:16,1216,6021,BD-91-QG,POINT (-9.147000312805176 38.72401809692383)
2328_742,5665_20250801_114_0_4,114_0,0,38.71044921875,-9.19402027130127,51,IN_TRANSIT_TO,2025-08-26 08:25:15,10306,2328,62-96-ZG,POINT (-9.19402027130127 38.71044921875)
612_15E,11283_20250801_76_0_7,76_0,0,38.70650100708008,-9.151479721069336,5,IN_TRANSIT_TO,2025-08-26 08:25:31,7102,612,,POINT (-9.151479721069336 38.70650100708008)
2256_724,4214_20250801_178_0_6,178_0,1,38.76118087768555,-9.196669578552246,2,IN_TRANSIT_TO,2025-08-26 08:25:36,13911,2256,80-53-ZE,POINT (-9.196669578552246 38.76118087768555)
2795_713,3580_20250801_122_0_4,122_0,1,38.718448638916016,-9.175020217895508,4,IN_TRANSIT_TO,2025-08-26 08:25:30,11902,2795,AJ-55-LI,POINT (-9.175020217895508 38.718448638916016)
2494_720,4043_20250801_143_0_3,143_0,1,38.7352294921875,-9.139769554138184,22,IN_TRANSIT_TO,2025-08-26 08:25:32,11102,2494,88-BL-68,POINT (-9.139769554138184 38.7352294921875)
6033_732,5091_20250801_107_0_3,107_0,1,38.74357986450195,-9.146920204162598,40,IN_TRANSIT_TO,2025-08-26 08:25:25,1903,6033,BF-92-AZ,POINT (-9.146920204162598 38.74357986450195)
4617_728,4713_20250801_204_0_4,204_0,0,38.73173141479492,-9.105030059814453,29,IN_TRANSIT_TO,2025-08-26 08:25:39,8311,4617,22-GP-51,POINT (-9.105030059814453 38.73173141479492)
4620_750,6324_20250801_106_0_4,106_0,1,38.7109489440918,-9.222100257873535,5,IN_TRANSIT_TO,2025-08-26 08:25:26,18402,4620,22-GP-54,POINT (-9.222100257873535 38.7109489440918)
2955_798,8196_20250801_194_0_9,194_0,0,38.77727127075195,-9.146479606628418,12,IN_TRANSIT_TO,2025-08-26 08:25:28,11509,2955,27-GU-70,POINT (-9.146479606628418 38.77727127075195)
4642_750,6270_20250801_106_0_4,106_0,1,38.762699127197266,-9.103630065917969,36,IN_TRANSIT_TO,2025-08-26 08:25:37,2311,4642,90-JI-99,POINT (-9.103630065917969 38.762699127197266)
4816_751,6507_20250801_109_0_3,109_0,1,38.69738006591797,-9.20403003692627,17,IN_TRANSIT_TO,2025-08-26 08:25:34,9607,4816,34-VR-17,POINT (-9.20403003692627 38.69738006591797)
4614_750,6370_20250801_106_0_3,106_0,0,38.74496841430664,-9.199270248413086,25,IN_TRANSIT_TO,2025-08-26 08:25:17,2804,4614,96-GL-90,POINT (-9.199270248413086 38.74496841430664)
4616_728,4631_20250801_204_0_3,204_0,1,38.70841979980469,-9.133350372314453,32,IN_TRANSIT_TO,2025-08-26 08:25:24,4502,4616,22-GP-50,POINT (-9.133350372314453 38.70841979980469)
4611_728,4671_20250801_204_0_5,204_0,1,38.76802062988281,-9.097920417785645,9,IN_TRANSIT_TO,2025-08-26 08:25:21,7805,4611,96-GL-88,POINT (-9.097920417785645 38.76802062988281)
2949_31B,17542_20250801_210_0_5,210_0,0,38.75590133666992,-9.113619804382324,33,IN_TRANSIT_TO,2025-08-26 08:25:37,8427,2949,62-GQ-52,POINT (-9.113619804382324 38.75590133666992)
4626_796,8131_20250801_174_0_13,174_0,0,38.773170471191406,-9.161279678344727,4,IN_TRANSIT_TO,2025-08-26 08:25:40,5903,4626,90-JI-93,POINT (-9.161279678344727 38.773170471191406)
4650_728,4640_20250801_204_0_5,204_0,1,38.70867156982422,-9.130769729614258,31,IN_TRANSIT_TO,2025-08-26 08:25:38,8202,4650,11-JM-80,POINT (-9.130769729614258 38.70867156982422)
4629_796,8142_20250801_174_0_10,174_0,1,38.78432083129883,-9.161250114440918,7,IN_TRANSIT_TO,2025-08-26 08:24:53,50176,4629,11-JM-77,POINT (-9.161250114440918 38.78432083129883)
2973_770,7367_20250801_191_0_6,191_0,0,38.73725128173828,-9.183819770812988,11,IN_TRANSIT_TO,2025-08-26 08:25:28,50355,2973,30-VM-13,POINT (-9.183819770812988 38.73725128173828)
2688_711,3503_20250801_101_0_4,101_0,0,38.72306823730469,-9.148030281066895,6,IN_TRANSIT_TO,2025-08-26 08:25:22,1103,2688,93-XA-35,POINT (-9.148030281066895 38.72306823730469)
2691_738,5516_20250801_117_0_4,117_0,1,38.724449157714844,-9.150569915771484,16,IN_TRANSIT_TO,2025-08-26 08:25:31,1207,2691,90-XF-45,POINT (-9.150569915771484 38.724449157714844)
2690_727,4465_20250801_103_0_3,103_0,0,38.69852828979492,-9.187729835510254,32,IN_TRANSIT_TO,2025-08-26 08:25:38,9504,2690,99-XE-57,POINT (-9.187729835510254 38.69852828979492)
2693_738,5531_20250801_117_0_4,117_0,1,38.703731536865234,-9.171770095825195,6,IN_TRANSIT_TO,2025-08-26 08:25:31,4001,2693,90-XF-46,POINT (-9.171770095825195 38.703731536865234)
2694_754,6613_20250801_201_0_5,201_0,0,38.748748779296875,-9.187979698181152,15,IN_TRANSIT_TO,2025-08-26 08:25:25,10828,2694,90-XF-49,POINT (-9.187979698181152 38.748748779296875)
2669_709,3391_20250801_148_0_11,148_0,1,38.717628479003906,-9.157219886779785,6,IN_TRANSIT_TO,2025-08-26 08:25:40,6803,2669,87-XB-34,POINT (-9.157219886779785 38.717628479003906)
6048_732,5041_20250801_107_0_3,107_0,1,38.7038688659668,-9.172599792480469,23,IN_TRANSIT_TO,2025-08-26 08:25:31,4001,6048,BH-46-IR,POINT (-9.172599792480469 38.7038688659668)
2695_738,5532_20250801_117_0_4,117_0,0,38.703670501708984,-9.170430183410645,31,IN_TRANSIT_TO,2025-08-26 08:25:41,10204,2695,90-XF-50,POINT (-9.170430183410645 38.703670501708984)
4836_736,5410_20250801_199_0_5,199_0,0,38.71971893310547,-9.145050048828125,3,IN_TRANSIT_TO,2025-08-26 08:25:20,1103,4836,34-VR-23,POINT (-9.145050048828125 38.71971893310547)
2705_709,3405_20250801_148_0_7,148_0,0,38.715179443359375,-9.163479804992676,10,IN_TRANSIT_TO,2025-08-26 08:25:20,8110,2705,92-XQ-29,POINT (-9.163479804992676 38.715179443359375)
6047_760,51297_20250801_171_0_4,171_0,0,38.713829040527344,-9.137350082397461,9,IN_TRANSIT_TO,2025-08-26 08:25:24,906,6047,BH-20-IP,POINT (-9.137350082397461 38.713829040527344)
6046_760,7046_20250801_171_0_4,171_0,1,38.71192932128906,-9.135869979858398,33,IN_TRANSIT_TO,2025-08-26 08:25:27,913,6046,BH-73-IR,POINT (-9.135869979858398 38.71192932128906)
