id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,4978_20250801_190_0_4,190_0,1,38.742000579833984,-9.16843032836914,33,IN_TRANSIT_TO,2025-08-04 09:58:56,1612,2259,67-44-ZJ,POINT (-9.16843032836914 38.742000579833984)
2455_726,4285_20250801_116_0_7,116_0,0,38.731468200683594,-9.138150215148926,7,IN_TRANSIT_TO,2025-08-04 09:59:03,6504,2455,16-AZ-12,POINT (-9.138150215148926 38.731468200683594)
555_12E,11033_20250801_77_0_5,77_0,1,38.72113037109375,-9.130000114440918,17,IN_TRANSIT_TO,2025-08-04 09:59:08,9128,555,,POINT (-9.130000114440918 38.72113037109375)
1718_701,2957_20250801_123_0_7,123_0,0,38.74237823486328,-9.167730331420898,18,IN_TRANSIT_TO,2025-08-04 09:58:53,12708,1718,69-AL-81,POINT (-9.167730331420898 38.74237823486328)
2267_767,7268_20250801_112_0_5,112_0,0,38.76060104370117,-9.167320251464844,22,IN_TRANSIT_TO,2025-08-04 09:58:50,50005,2267,76-86-ZG,POINT (-9.167320251464844 38.76060104370117)
401_73B,18777_20250801_220_0_6,220_0,0,38.709049224853516,-9.174500465393066,25,IN_TRANSIT_TO,2025-08-04 09:59:16,50375,401,BF-60-TR,POINT (-9.174500465393066 38.709049224853516)
2479_729,4778_20250801_104_0_4,104_0,1,38.76914978027344,-9.189069747924805,40,IN_TRANSIT_TO,2025-08-04 09:59:10,14106,2479,91-BE-74,POINT (-9.189069747924805 38.76914978027344)
2771_713,3591_20250801_122_0_7,122_0,0,38.71369934082031,-9.160929679870605,16,IN_TRANSIT_TO,2025-08-04 09:59:12,8104,2771,AH-20-ND,POINT (-9.160929679870605 38.71369934082031)
2290_731,5024_20250801_190_0_7,190_0,0,38.740421295166016,-9.16748046875,2,IN_TRANSIT_TO,2025-08-04 09:59:16,1621,2290,92-55-ZM,POINT (-9.16748046875 38.740421295166016)
2247_758,6880_20250801_150_0_8,150_0,1,38.74726867675781,-9.189720153808594,8,IN_TRANSIT_TO,2025-08-04 09:58:54,10803,2247,22-34-ZB,POINT (-9.189720153808594 38.74726867675781)
