id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_11,106_0,1,38.75838088989258,-9.140299797058105,28,IN_TRANSIT_TO,2025-09-13 14:52:38,11303,4645,98-JO-46,POINT (-9.140299797058105 38.75838088989258)
4648_750,6302_20250901_106_0_11,106_0,1,38.744178771972656,-9.205329895019531,11,IN_TRANSIT_TO,2025-09-13 14:52:40,8811,4648,98-JO-47,POINT (-9.205329895019531 38.744178771972656)
4607_750,6354_20250901_106_0_11,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-09-13 14:51:50,7515,4607,96-GL-84,POINT (-9.130319595336914 38.762481689453125)
558_24E,17843_20250901_213_0_23,213_0,1,38.72344970703125,-9.159500122070312,3,IN_TRANSIT_TO,2025-09-13 14:52:29,8516,558,,POINT (-9.159500122070312 38.72344970703125)
603_15E,11304_20250901_76_0_7,76_0,0,38.70682907104492,-9.141650199890137,3,IN_TRANSIT_TO,2025-09-13 14:52:23,3820,603,,POINT (-9.141650199890137 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_14,76_0,1,38.708580017089844,-9.135979652404785,22,IN_TRANSIT_TO,2025-09-13 14:52:21,5512,612,,POINT (-9.135979652404785 38.708580017089844)
2795_727,4446_20250901_103_2_9,103_2,0,38.70513153076172,-9.202320098876953,34,IN_TRANSIT_TO,2025-09-13 14:52:14,13310,2795,AJ-55-LI,POINT (-9.202320098876953 38.70513153076172)
2624_744,5821_20250901_200_0_11,200_0,0,38.76865005493164,-9.098819732666016,25,IN_TRANSIT_TO,2025-09-13 14:52:34,7805,2624,72-VP-82,POINT (-9.098819732666016 38.76865005493164)
4614_750,6258_20250901_106_0_11,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2025-09-13 14:52:25,8409,4614,96-GL-90,POINT (-9.113380432128906 38.75878143310547)
4641_750,6328_20250901_106_0_11,106_0,0,38.7180290222168,-9.219050407409668,33,IN_TRANSIT_TO,2025-09-13 14:52:21,18111,4641,90-JI-98,POINT (-9.219050407409668 38.7180290222168)
2973_774,7473_20250901_192_1_9,192_1,0,38.707969665527344,-9.158599853515625,8,IN_TRANSIT_TO,2025-09-13 14:52:26,50594,2973,30-VM-13,POINT (-9.158599853515625 38.707969665527344)
2691_738,5510_20250901_117_0_12,117_0,0,38.70487976074219,-9.177129745483398,33,IN_TRANSIT_TO,2025-09-13 14:52:20,12102,2691,90-XF-45,POINT (-9.177129745483398 38.70487976074219)
2694_748,27138_20250901_169_0_26,169_0,1,38.72502899169922,-9.153599739074707,9,IN_TRANSIT_TO,2025-09-13 14:52:32,1224,2694,90-XF-49,POINT (-9.153599739074707 38.72502899169922)
2695_723,4163_20250901_121_0_14,121_0,1,38.7264518737793,-9.145380020141602,31,IN_TRANSIT_TO,2025-09-13 14:52:35,6606,2695,90-XF-50,POINT (-9.145380020141602 38.7264518737793)
4836_736,5390_20250901_199_0_13,199_0,0,38.731380462646484,-9.146169662475586,6,IN_TRANSIT_TO,2025-09-13 14:52:38,1703,4836,34-VR-23,POINT (-9.146169662475586 38.731380462646484)
2705_748,6138_20250901_169_0_22,169_0,1,38.723350524902344,-9.17650032043457,6,IN_TRANSIT_TO,2025-09-13 14:52:15,14311,2705,92-XQ-29,POINT (-9.17650032043457 38.723350524902344)
