id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_3,147_0,1,38.70664978027344,-9.155929565429688,30,IN_TRANSIT_TO,2026-02-14 07:46:07,50593,6032,BF-93-BC,POINT (-9.155929565429688 38.70664978027344)
2302_735,5253_20260101_172_0_3,172_0,0,38.71799850463867,-9.122030258178711,8,IN_TRANSIT_TO,2026-02-14 07:46:14,2105,2302,83-08-ZM,POINT (-9.122030258178711 38.71799850463867)
2254_758,6788_20260101_150_0_3,150_0,0,38.75157165527344,-9.204000473022461,29,IN_TRANSIT_TO,2026-02-14 07:46:13,10904,2254,80-51-ZE,POINT (-9.204000473022461 38.75157165527344)
6022_760,7086_20260101_171_0_5,171_0,0,38.71295166015625,-9.198780059814453,31,IN_TRANSIT_TO,2026-02-14 07:46:05,10315,6022,BF-48-BB,POINT (-9.198780059814453 38.71295166015625)
2315_712,3526_20260101_189_2_6,189_2,0,38.726871490478516,-9.146880149841309,16,IN_TRANSIT_TO,2026-02-14 07:46:05,6602,2315,61-88-ZB,POINT (-9.146880149841309 38.726871490478516)
2440_726,4314_20260101_116_0_2,116_0,1,38.731571197509766,-9.140800476074219,27,IN_TRANSIT_TO,2026-02-14 07:45:58,6501,2440,29-AX-08,POINT (-9.140800476074219 38.731571197509766)
2992_71B,45279_20260101_278_0_2,278_0,0,38.749000549316406,-9.202449798583984,4,IN_TRANSIT_TO,2026-02-14 07:46:01,10908,2992,29-VM-95,POINT (-9.202449798583984 38.749000549316406)
558_28E,15013_20260101_75_0_4,75_0,0,38.70989990234375,-9.14192008972168,19,IN_TRANSIT_TO,2026-02-14 07:46:11,10516,558,,POINT (-9.14192008972168 38.70989990234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_3,106_0,1,38.76765060424805,-9.099900245666504,38,IN_TRANSIT_TO,2026-02-14 07:46:05,2315,4602,96-GL-80,POINT (-9.099900245666504 38.76765060424805)
2292_724,4189_20260101_178_0_6,178_0,1,38.761051177978516,-9.196629524230957,2,IN_TRANSIT_TO,2026-02-14 07:45:16,13911,2292,83-16-ZM,POINT (-9.196629524230957 38.761051177978516)
2346_724,4210_20260101_178_0_6,178_0,1,38.715030670166016,-9.182929992675781,24,IN_TRANSIT_TO,2026-02-14 07:46:08,11806,2346,62-93-ZG,POINT (-9.182929992675781 38.715030670166016)
4617_750,6302_20260101_106_0_3,106_0,1,38.75651931762695,-9.15429973602295,25,IN_TRANSIT_TO,2026-02-14 07:46:11,5804,4617,22-GP-51,POINT (-9.15429973602295 38.75651931762695)
2955_40B,19269_20260101_212_0_2,212_0,1,38.77058029174805,-9.160200119018555,0,IN_TRANSIT_TO,2026-02-14 07:46:05,,2955,27-GU-70,POINT (-9.160200119018555 38.77058029174805)
2624_722,41522_20260101_196_0_2,196_0,1,38.76251983642578,-9.129730224609375,16,IN_TRANSIT_TO,2026-02-14 07:46:05,7602,2624,72-VP-82,POINT (-9.129730224609375 38.76251983642578)
4616_750,6376_20260101_106_0_4,106_0,0,38.76179885864258,-9.122750282287598,9,IN_TRANSIT_TO,2026-02-14 07:45:44,7506,4616,22-GP-50,POINT (-9.122750282287598 38.76179885864258)
2943_29B,17525_20260101_209_0_2,209_0,0,38.77933120727539,-9.12012004852295,19,IN_TRANSIT_TO,2026-02-14 07:45:49,12603,2943,51-GL-83,POINT (-9.12012004852295 38.77933120727539)
4626_736,5327_20260101_199_0_5,199_0,0,38.745399475097656,-9.147549629211426,10,IN_TRANSIT_TO,2026-02-14 07:46:02,2021,4626,90-JI-93,POINT (-9.147549629211426 38.745399475097656)
2683_764,7143_20260101_168_2_6,168_2,1,38.7476692199707,-9.2212495803833,1,IN_TRANSIT_TO,2026-02-14 07:46:05,3004,2683,99-XE-55,POINT (-9.2212495803833 38.7476692199707)
6047_760,51291_20260101_171_0_3,171_0,0,38.70682144165039,-9.141650199890137,11,IN_TRANSIT_TO,2026-02-14 07:46:03,3820,6047,BH-20-IP,POINT (-9.141650199890137 38.70682144165039)
4619_750,6333_20260101_106_0_3,106_0,0,38.700679779052734,-9.227680206298828,39,IN_TRANSIT_TO,2026-02-14 07:45:45,4213,4619,22-GP-53,POINT (-9.227680206298828 38.700679779052734)
