id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5745_20251202_114_0_7,114_0,1,38.73414993286133,-9.135820388793945,41,IN_TRANSIT_TO,2025-12-18 13:51:22,517,2302,83-08-ZM,POINT (-9.135820388793945 38.73414993286133)
2253_747,6097_20251202_177_0_13,177_0,0,38.759368896484375,-9.154979705810547,2,IN_TRANSIT_TO,2025-12-18 13:51:13,5807,2253,80-52-ZE,POINT (-9.154979705810547 38.759368896484375)
611_15E,11271_20251202_76_0_11,76_0,1,38.69736862182617,-9.203630447387695,6,IN_TRANSIT_TO,2025-12-18 13:51:14,13209,611,,POINT (-9.203630447387695 38.69736862182617)
6022_732,5097_20251202_107_0_5,107_0,0,38.72563171386719,-9.150979995727539,12,IN_TRANSIT_TO,2025-12-18 13:51:24,1202,6022,BF-48-BB,POINT (-9.150979995727539 38.72563171386719)
2315_754,6610_20251202_201_0_9,201_0,0,38.73649978637695,-9.216320037841797,25,IN_TRANSIT_TO,2025-12-18 13:51:19,18112,2315,61-88-ZB,POINT (-9.216320037841797 38.73649978637695)
2440_716,3730_20251202_164_0_14,164_0,1,38.73514938354492,-9.143799781799316,22,IN_TRANSIT_TO,2025-12-18 13:51:37,1806,2440,29-AX-08,POINT (-9.143799781799316 38.73514938354492)
558_28E,14993_20251202_75_0_13,75_0,1,38.71002960205078,-9.133020401000977,8,IN_TRANSIT_TO,2025-12-18 13:51:02,13801,558,,POINT (-9.133020401000977 38.71002960205078)
2317_764,7167_20251202_168_0_11,168_0,1,38.746299743652344,-9.222550392150879,3,IN_TRANSIT_TO,2025-12-18 13:51:26,3009,2317,61-86-ZB,POINT (-9.222550392150879 38.746299743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6578_20251202_167_0_15,167_0,0,38.71651840209961,-9.176779747009277,7,IN_TRANSIT_TO,2025-12-18 13:51:30,8607,4602,96-GL-80,POINT (-9.176779747009277 38.71651840209961)
