id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8140_20260101_174_0_24,174_0,1,38.76350021362305,-9.156729698181152,15,IN_TRANSIT_TO,2026-01-21 14:05:09,5814,4637,98-JO-44,POINT (-9.156729698181152 38.76350021362305)
2793_727,4553_20260101_103_0_7,103_0,0,38.706119537353516,-9.173199653625488,28,IN_TRANSIT_TO,2026-01-21 14:04:58,9417,2793,AJ-58-LI,POINT (-9.173199653625488 38.706119537353516)
611_15E,11254_20260101_76_0_10,76_0,1,38.70650100708008,-9.150569915771484,18,IN_TRANSIT_TO,2026-01-21 14:04:59,3901,611,,POINT (-9.150569915771484 38.70650100708008)
4606_750,6390_20260101_106_0_8,106_0,0,38.700828552246094,-9.22778034210205,39,IN_TRANSIT_TO,2026-01-21 14:04:54,4213,4606,96-GL-83,POINT (-9.22778034210205 38.700828552246094)
6022_760,7022_20260101_171_0_8,171_0,0,38.71411895751953,-9.137330055236816,8,IN_TRANSIT_TO,2026-01-21 14:04:56,815,6022,BF-48-BB,POINT (-9.137330055236816 38.71411895751953)
2315_754,6609_20260101_201_0_10,201_0,1,38.73591995239258,-9.209480285644531,4,IN_TRANSIT_TO,2026-01-21 14:05:22,50254,2315,61-88-ZB,POINT (-9.209480285644531 38.73591995239258)
2317_754,6615_20260101_201_0_9,201_0,0,38.735130310058594,-9.219229698181152,27,IN_TRANSIT_TO,2026-01-21 14:05:07,18108,2317,61-86-ZB,POINT (-9.219229698181152 38.735130310058594)
2766_735,5283_20260101_172_0_8,172_0,1,38.70532989501953,-9.143199920654297,34,IN_TRANSIT_TO,2026-01-21 14:05:20,3820,2766,AH-40-ND,POINT (-9.143199920654297 38.70532989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_19,169_0,0,38.725669860839844,-9.149149894714355,0,IN_TRANSIT_TO,2026-01-21 14:05:17,,4602,96-GL-80,POINT (-9.149149894714355 38.725669860839844)
6021_760,7066_20260101_171_0_7,171_0,1,38.704071044921875,-9.160730361938477,27,IN_TRANSIT_TO,2026-01-21 14:04:58,3905,6021,BD-91-QG,POINT (-9.160730361938477 38.704071044921875)
2256_758,6815_20260101_150_0_10,150_0,1,38.72386932373047,-9.16077995300293,22,IN_TRANSIT_TO,2026-01-21 14:05:00,8512,2256,80-53-ZE,POINT (-9.16077995300293 38.72386932373047)
6033_732,5057_20260101_107_0_7,107_0,0,38.75001907348633,-9.159370422363281,0,IN_TRANSIT_TO,2026-01-21 14:05:05,,6033,BF-92-AZ,POINT (-9.159370422363281 38.75001907348633)
2955_798,8190_20260101_194_0_17,194_0,0,38.78738021850586,-9.149069786071777,22,IN_TRANSIT_TO,2026-01-21 14:05:10,6002,2955,27-GU-70,POINT (-9.149069786071777 38.78738021850586)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45276_20260101_279_0_10,279_0,0,38.75288009643555,-9.206250190734863,8,IN_TRANSIT_TO,2026-01-21 14:05:09,10927,2954,62-GQ-56,POINT (-9.206250190734863 38.75288009643555)
4642_748,6160_20260101_169_0_18,169_0,1,38.71726989746094,-9.217320442199707,6,IN_TRANSIT_TO,2026-01-21 14:04:54,14311,4642,90-JI-99,POINT (-9.217320442199707 38.71726989746094)
4816_728,4681_20260101_204_0_8,204_0,0,38.70624923706055,-9.155670166015625,17,IN_TRANSIT_TO,2026-01-21 14:05:13,3901,4816,34-VR-17,POINT (-9.155670166015625 38.70624923706055)
4614_750,6421_20260101_106_0_9,106_0,0,38.762229919433594,-9.124320030212402,9,IN_TRANSIT_TO,2026-01-21 14:01:59,7506,4614,96-GL-90,POINT (-9.124320030212402 38.762229919433594)
2950_32B,17548_20260101_211_0_12,211_0,0,38.74715042114258,-9.108519554138184,23,IN_TRANSIT_TO,2026-01-21 14:05:16,2210,2950,62-GQ-51,POINT (-9.108519554138184 38.74715042114258)
