id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_7,107_0,1,38.7338981628418,-9.144630432128906,38,IN_TRANSIT_TO,2025-08-20 14:42:25,1807,6032,BF-93-BC,POINT (-9.144630432128906 38.7338981628418)
4645_728,4580_20250801_204_0_10,204_0,0,38.71411895751953,-9.121899604797363,24,IN_TRANSIT_TO,2025-08-20 14:42:22,2111,4645,98-JO-46,POINT (-9.121899604797363 38.71411895751953)
4648_750,6281_20250801_106_0_11,106_0,1,38.75450134277344,-9.184929847717285,20,IN_TRANSIT_TO,2025-08-20 14:42:38,10809,4648,98-JO-47,POINT (-9.184929847717285 38.75450134277344)
2302_793,7992_20250801_145_0_17,145_0,1,38.745418548583984,-9.135519981384277,0,IN_TRANSIT_TO,2025-08-20 14:42:31,,2302,83-08-ZM,POINT (-9.135519981384277 38.745418548583984)
2253_758,6799_20250801_150_0_10,150_0,1,38.728050231933594,-9.16238021850586,20,IN_TRANSIT_TO,2025-08-20 14:42:18,6122,2253,80-52-ZE,POINT (-9.16238021850586 38.728050231933594)
4607_750,6324_20250801_106_0_9,106_0,0,38.72758102416992,-9.212120056152344,33,IN_TRANSIT_TO,2025-08-20 14:42:18,18111,4607,96-GL-84,POINT (-9.212120056152344 38.72758102416992)
4606_728,4705_20250801_204_0_8,204_0,0,38.78252029418945,-9.114049911499023,52,IN_TRANSIT_TO,2025-08-20 14:42:22,12610,4606,96-GL-83,POINT (-9.114049911499023 38.78252029418945)
2440_726,4324_20250801_116_0_9,116_0,0,38.75699996948242,-9.177929878234863,23,IN_TRANSIT_TO,2025-08-20 14:42:31,13606,2440,29-AX-08,POINT (-9.177929878234863 38.75699996948242)
2992_774,7434_20250801_192_0_24,192_0,1,38.72394943237305,-9.14721965789795,4,IN_TRANSIT_TO,2025-08-20 14:42:14,1217,2992,29-VM-95,POINT (-9.14721965789795 38.72394943237305)
2317_717,3804_20250801_170_0_11,170_0,0,38.79806900024414,-9.14525032043457,40,IN_TRANSIT_TO,2025-08-20 14:42:26,16002,2317,61-86-ZB,POINT (-9.14525032043457 38.79806900024414)
2766_746,5987_20250801_108_0_16,108_0,1,38.74985122680664,-9.1943998336792,8,IN_TRANSIT_TO,2025-08-20 14:41:59,10801,2766,AH-40-ND,POINT (-9.1943998336792 38.74985122680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_8,204_0,0,38.766998291015625,-9.097769737243652,42,IN_TRANSIT_TO,2025-08-20 14:42:25,2512,4602,96-GL-80,POINT (-9.097769737243652 38.766998291015625)
612_15E,11189_20250801_76_0_11,76_0,0,38.704681396484375,-9.176819801330566,9,IN_TRANSIT_TO,2025-08-20 14:42:33,4004,612,,POINT (-9.176819801330566 38.704681396484375)
2321_742,5738_20250801_114_0_9,114_0,0,38.703399658203125,-9.191780090332031,46,IN_TRANSIT_TO,2025-08-20 14:42:28,13406,2321,04-47-ZF,POINT (-9.191780090332031 38.703399658203125)
2256_758,6806_20250801_150_0_12,150_0,1,38.741981506347656,-9.170980453491211,14,IN_TRANSIT_TO,2025-08-20 14:42:33,1615,2256,80-53-ZE,POINT (-9.170980453491211 38.741981506347656)
2795_727,4443_20250801_103_0_8,103_0,1,38.743099212646484,-9.14680004119873,42,IN_TRANSIT_TO,2025-08-20 14:42:20,1903,2795,AJ-55-LI,POINT (-9.14680004119873 38.743099212646484)
2494_708,3339_20250801_100_0_12,100_0,0,38.73698043823242,-9.133729934692383,8,IN_TRANSIT_TO,2025-08-20 14:42:02,413,2494,88-BL-68,POINT (-9.133729934692383 38.73698043823242)
6033_732,5060_20250801_107_0_7,107_0,0,38.71269989013672,-9.213629722595215,44,IN_TRANSIT_TO,2025-08-20 14:42:26,12402,6033,BF-92-AZ,POINT (-9.213629722595215 38.71269989013672)
2955_793,8009_20250801_145_0_16,145_0,0,38.74076843261719,-9.111949920654297,14,IN_TRANSIT_TO,2025-08-20 14:42:10,3701,2955,27-GU-70,POINT (-9.111949920654297 38.74076843261719)
2951_26B,17522_20250801_208_0_14,208_0,1,38.77812957763672,-9.092880249023438,18,IN_TRANSIT_TO,2025-08-20 14:28:57,50293,2951,62-GQ-53,POINT (-9.092880249023438 38.77812957763672)
2954_765,7180_20250801_110_0_33,110_0,0,38.7528190612793,-9.18964958190918,0,IN_TRANSIT_TO,2025-08-20 14:42:11,,2954,62-GQ-56,POINT (-9.18964958190918 38.7528190612793)
4816_751,6455_20250801_109_0_17,109_0,0,38.701351165771484,-9.206279754638672,17,IN_TRANSIT_TO,2025-08-20 14:42:36,9608,4816,34-VR-17,POINT (-9.206279754638672 38.701351165771484)
4614_728,4620_20250801_204_0_9,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-08-20 14:42:21,9604,4614,96-GL-90,POINT (-9.204520225524902 38.69779968261719)
4616_750,6260_20250801_106_0_11,106_0,1,38.75788116455078,-9.155400276184082,24,IN_TRANSIT_TO,2025-08-20 14:42:20,5801,4616,22-GP-50,POINT (-9.155400276184082 38.75788116455078)
2950_32B,17552_20250801_211_0_15,211_0,0,38.75558090209961,-9.113730430603027,2,IN_TRANSIT_TO,2025-08-20 14:42:19,24367,2950,62-GQ-51,POINT (-9.113730430603027 38.75558090209961)
4641_750,6292_20250801_106_0_11,106_0,1,38.73640060424805,-9.205869674682617,9,IN_TRANSIT_TO,2025-08-20 14:42:35,8807,4641,90-JI-98,POINT (-9.205869674682617 38.73640060424805)
2949_31B,17542_20250801_210_0_15,210_0,0,38.75252151489258,-9.114119529724121,3,IN_TRANSIT_TO,2025-08-20 14:42:25,24378,2949,62-GQ-52,POINT (-9.114119529724121 38.75252151489258)
4626_796,8146_20250801_174_0_26,174_0,1,38.766849517822266,-9.157870292663574,14,IN_TRANSIT_TO,2025-08-20 14:42:09,5902,4626,90-JI-93,POINT (-9.157870292663574 38.766849517822266)
4646_750,6395_20250801_106_0_11,106_0,0,38.7682991027832,-9.104280471801758,1,IN_TRANSIT_TO,2025-08-20 14:42:36,7813,4646,11-JM-79,POINT (-9.104280471801758 38.7682991027832)
4629_796,8117_20250801_174_0_26,174_0,1,38.792179107666016,-9.153249740600586,3,IN_TRANSIT_TO,2025-08-20 14:42:15,50275,4629,11-JM-77,POINT (-9.153249740600586 38.792179107666016)
