id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_6,106_0,1,38.747718811035156,-9.190750122070312,17,IN_TRANSIT_TO,2025-03-22 10:43:41,10803,4648,98-JO-47,POINT (-9.190750122070312 38.747718811035156)
2302_742,5724_20250101_114_0_6,114_0,0,38.71046829223633,-9.19141960144043,52,IN_TRANSIT_TO,2025-03-22 10:43:36,10308,2302,83-08-ZM,POINT (-9.19141960144043 38.71046829223633)
611_15E,11187_20250101_76_0_5,76_0,0,38.697479248046875,-9.198479652404785,13,IN_TRANSIT_TO,2025-03-22 10:44:01,4112,611,,POINT (-9.198479652404785 38.697479248046875)
4606_750,6280_20250101_106_0_6,106_0,0,38.72761917114258,-9.2121000289917,34,IN_TRANSIT_TO,2025-03-22 10:43:48,18111,4606,96-GL-83,POINT (-9.2121000289917 38.72761917114258)
6022_760,51289_20250101_171_0_4,171_0,1,38.70774841308594,-9.196399688720703,14,IN_TRANSIT_TO,2025-03-22 10:43:54,10303,6022,BF-48-BB,POINT (-9.196399688720703 38.70774841308594)
2440_716,3739_20250101_164_0_7,164_0,0,38.73741912841797,-9.136130332946777,2,IN_TRANSIT_TO,2025-03-22 10:44:07,407,2440,29-AX-08,POINT (-9.136130332946777 38.73741912841797)
558_28E,14973_20250101_75_0_11,75_0,1,38.71242141723633,-9.130550384521484,11,IN_TRANSIT_TO,2025-03-22 10:43:44,13811,558,,POINT (-9.130550384521484 38.71242141723633)
2766_754,6595_20250101_201_2_8,201_2,0,38.74502182006836,-9.199819564819336,11,IN_TRANSIT_TO,2025-03-22 10:43:58,10818,2766,AH-40-ND,POINT (-9.199819564819336 38.74502182006836)
4604_750,6311_20250101_106_0_7,106_0,0,38.763099670410156,-9.128419876098633,9,IN_TRANSIT_TO,2025-03-22 10:43:42,7506,4604,96-GL-82,POINT (-9.128419876098633 38.763099670410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_6,106_0,0,38.757381439208984,-9.167619705200195,33,IN_TRANSIT_TO,2025-03-22 10:43:55,14008,4602,96-GL-80,POINT (-9.167619705200195 38.757381439208984)
2292_724,4207_20250101_178_0_10,178_0,1,38.74039840698242,-9.200949668884277,14,IN_TRANSIT_TO,2025-03-22 10:43:52,2810,2292,83-16-ZM,POINT (-9.200949668884277 38.74039840698242)
