id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20260101_121_0_4,121_0,1,38.724369049072266,-9.159919738769531,27,IN_TRANSIT_TO,2026-03-15 09:30:11,8502,2689,93-XA-45,POINT (-9.159919738769531 38.724369049072266)
4645_750,6312_20260101_106_0_5,106_0,0,38.74985122680664,-9.1941499710083,22,IN_TRANSIT_TO,2026-03-15 09:30:31,10806,4645,98-JO-46,POINT (-9.1941499710083 38.74985122680664)
2793_712,3527_20260101_189_2_8,189_2,0,38.72587966918945,-9.149279594421387,17,IN_TRANSIT_TO,2026-03-15 09:30:50,1202,2793,AJ-58-LI,POINT (-9.149279594421387 38.72587966918945)
2440_703,3111_20260101_165_0_6,165_0,1,38.77439880371094,-9.166199684143066,24,IN_TRANSIT_TO,2026-03-15 09:30:21,5917,2440,29-AX-08,POINT (-9.166199684143066 38.77439880371094)
2992_797,8163_20260101_163_0_11,163_0,1,38.72882843017578,-9.128120422363281,6,IN_TRANSIT_TO,2026-03-15 09:30:46,7007,2992,29-VM-95,POINT (-9.128120422363281 38.72882843017578)
603_15E,11230_20260101_76_0_7,76_0,0,38.706451416015625,-9.154820442199707,5,IN_TRANSIT_TO,2026-03-15 09:30:51,7102,603,,POINT (-9.154820442199707 38.706451416015625)
2766_735,5184_20260101_172_0_5,172_0,0,38.72085189819336,-9.124420166015625,11,IN_TRANSIT_TO,2026-03-15 09:30:50,9113,2766,AH-40-ND,POINT (-9.124420166015625 38.72085189819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20260101_167_0_6,167_0,1,38.724151611328125,-9.160719871520996,4,IN_TRANSIT_TO,2026-03-15 09:30:50,8502,4602,96-GL-80,POINT (-9.160719871520996 38.724151611328125)
612_15E,11282_20260101_76_0_6,76_0,1,38.70423126220703,-9.173970222473145,14,IN_TRANSIT_TO,2026-03-15 09:30:46,12115,612,,POINT (-9.173970222473145 38.70423126220703)
2624_755,6680_20260101_118_0_5,118_0,1,38.75004959106445,-9.158519744873047,5,IN_TRANSIT_TO,2026-03-15 09:30:47,13509,2624,72-VP-82,POINT (-9.158519744873047 38.75004959106445)
2953_40B,19270_20260101_212_0_5,212_0,0,38.78525161743164,-9.142829895019531,12,IN_TRANSIT_TO,2026-03-15 09:30:26,6005,2953,62-GQ-55,POINT (-9.142829895019531 38.78525161743164)
2945_29B,17526_20260101_209_0_5,209_0,0,38.78038024902344,-9.120070457458496,19,IN_TRANSIT_TO,2026-03-15 09:30:25,12603,2945,75-GO-14,POINT (-9.120070457458496 38.78038024902344)
4646_750,6351_20260101_106_0_4,106_0,1,38.757999420166016,-9.160829544067383,24,IN_TRANSIT_TO,2026-03-15 09:30:30,5801,4646,11-JM-79,POINT (-9.160829544067383 38.757999420166016)
4629_736,18823_20260101_199_0_6,199_0,1,38.754600524902344,-9.153019905090332,15,IN_TRANSIT_TO,2026-03-15 09:30:48,5806,4629,11-JM-77,POINT (-9.153019905090332 38.754600524902344)
4630_736,5304_20260101_199_0_2,199_0,1,38.7859001159668,-9.172120094299316,5,IN_TRANSIT_TO,2026-03-15 09:30:20,50083,4630,02-JN-85,POINT (-9.172120094299316 38.7859001159668)
2688_723,4142_20260101_121_0_5,121_0,0,38.72365188598633,-9.177399635314941,10,IN_TRANSIT_TO,2026-03-15 09:30:36,8607,2688,93-XA-35,POINT (-9.177399635314941 38.72365188598633)
2692_723,4164_20260101_121_0_6,121_0,1,38.69826889038086,-9.225069999694824,1,IN_TRANSIT_TO,2026-03-15 09:30:43,4206,2692,90-XF-62,POINT (-9.225069999694824 38.69826889038086)
