id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_11,171_0,0,38.7033805847168,-9.191679954528809,24,IN_TRANSIT_TO,2025-10-22 16:56:18,13406,6032,BF-93-BC,POINT (-9.191679954528809 38.7033805847168)
2689_714,3697_20250901_102_0_13,102_0,0,38.70627975463867,-9.173399925231934,11,IN_TRANSIT_TO,2025-10-22 16:56:37,9417,2689,93-XA-45,POINT (-9.173399925231934 38.70627975463867)
4645_750,6348_20250901_106_0_9,106_0,0,38.76274871826172,-9.126029968261719,9,IN_TRANSIT_TO,2025-10-22 16:53:33,7506,4645,98-JO-46,POINT (-9.126029968261719 38.76274871826172)
4648_750,6390_20250901_106_0_11,106_0,1,38.75619888305664,-9.104570388793945,34,IN_TRANSIT_TO,2025-10-22 16:56:17,2301,4648,98-JO-47,POINT (-9.104570388793945 38.75619888305664)
2793_713,3605_20250901_122_0_12,122_0,1,38.7086181640625,-9.1737699508667,6,IN_TRANSIT_TO,2025-10-22 16:56:36,9412,2793,AJ-58-LI,POINT (-9.1737699508667 38.7086181640625)
2302_742,5737_20250901_114_0_9,114_0,0,38.704429626464844,-9.178230285644531,40,IN_TRANSIT_TO,2025-10-22 16:56:15,12121,2302,83-08-ZM,POINT (-9.178230285644531 38.704429626464844)
2253_731,5018_20250901_190_0_9,190_0,1,38.739200592041016,-9.167169570922852,35,IN_TRANSIT_TO,2025-10-22 16:56:34,1620,2253,80-52-ZE,POINT (-9.167169570922852 38.739200592041016)
4607_753,6536_20250901_167_0_4,167_0,0,38.67728042602539,-9.17471981048584,0,IN_TRANSIT_TO,2025-10-22 16:56:21,,4607,96-GL-84,POINT (-9.17471981048584 38.67728042602539)
304_708,3298_20250901_100_0_9,100_0,0,38.768028259277344,-9.10873031616211,26,IN_TRANSIT_TO,2025-10-22 16:56:33,7715,304,22-SP-91,POINT (-9.10873031616211 38.768028259277344)
4606_750,6421_20250901_106_0_12,106_0,1,38.74005126953125,-9.202249526977539,9,IN_TRANSIT_TO,2025-10-22 16:56:20,8807,4606,96-GL-83,POINT (-9.202249526977539 38.74005126953125)
2254_703,3166_20250901_165_0_11,165_0,0,38.759700775146484,-9.179719924926758,29,IN_TRANSIT_TO,2025-10-22 16:56:38,12828,2254,80-51-ZE,POINT (-9.179719924926758 38.759700775146484)
6022_732,5071_20250901_107_0_2,107_0,1,38.73133087158203,-9.14441967010498,37,IN_TRANSIT_TO,2025-10-22 16:56:22,1709,6022,BF-48-BB,POINT (-9.14441967010498 38.73133087158203)
2440_747,6124_20250901_177_0_3,177_0,0,38.764068603515625,-9.19873046875,20,IN_TRANSIT_TO,2025-10-22 16:56:07,13909,2440,29-AX-08,POINT (-9.19873046875 38.764068603515625)
2992_797,8172_20250901_163_0_33,163_0,0,38.736900329589844,-9.133970260620117,2,IN_TRANSIT_TO,2025-10-22 16:56:33,402,2992,29-VM-95,POINT (-9.133970260620117 38.736900329589844)
2448_716,3718_20250901_164_0_20,164_0,1,38.737918853759766,-9.15684986114502,17,IN_TRANSIT_TO,2025-10-22 16:56:25,1508,2448,44-BC-34,POINT (-9.15684986114502 38.737918853759766)
2317_723,4187_20250901_121_0_12,121_0,0,38.71372985839844,-9.19752025604248,14,IN_TRANSIT_TO,2025-10-22 16:56:13,50036,2317,61-86-ZB,POINT (-9.19752025604248 38.71372985839844)
2766_720,4066_20250901_143_0_14,143_0,1,38.711448669433594,-9.164179801940918,9,IN_TRANSIT_TO,2025-10-22 16:55:21,10101,2766,AH-40-ND,POINT (-9.164179801940918 38.711448669433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_12,204_4,1,38.706321716308594,-9.145330429077148,8,IN_TRANSIT_TO,2025-10-22 16:56:38,3802,4602,96-GL-80,POINT (-9.145330429077148 38.706321716308594)
6021_760,7105_20250901_171_0_10,171_0,1,38.7041015625,-9.173669815063477,25,IN_TRANSIT_TO,2025-10-22 16:56:35,4001,6021,BD-91-QG,POINT (-9.173669815063477 38.7041015625)
