id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_5,204_0,1,38.70335006713867,-9.206520080566406,45,IN_TRANSIT_TO,2025-09-05 10:00:38,9606,4648,98-JO-47,POINT (-9.206520080566406 38.70335006713867)
557_24E,17851_20250901_213_0_6,213_0,0,38.71609878540039,-9.147370338439941,4,IN_TRANSIT_TO,2025-09-05 10:00:31,10601,557,,POINT (-9.147370338439941 38.71609878540039)
2302_742,5682_20250901_114_0_4,114_0,1,38.733680725097656,-9.134480476379395,41,IN_TRANSIT_TO,2025-09-05 09:58:34,517,2302,83-08-ZM,POINT (-9.134480476379395 38.733680725097656)
2253_758,6842_20250901_150_0_7,150_0,0,38.7156982421875,-9.145979881286621,5,IN_TRANSIT_TO,2025-09-05 10:00:27,10601,2253,80-52-ZE,POINT (-9.145979881286621 38.7156982421875)
611_15E,11287_20250901_76_0_8,76_0,1,38.6992301940918,-9.231969833374023,6,IN_TRANSIT_TO,2025-09-05 10:00:22,13209,611,,POINT (-9.231969833374023 38.6992301940918)
4607_753,6562_20250901_167_0_11,167_0,0,38.72452926635742,-9.160120010375977,5,IN_TRANSIT_TO,2025-09-05 10:00:25,1223,4607,96-GL-84,POINT (-9.160120010375977 38.72452926635742)
2254_731,4995_20250901_190_0_5,190_0,0,38.782901763916016,-9.10846996307373,34,IN_TRANSIT_TO,2025-09-05 09:47:41,12617,2254,80-51-ZE,POINT (-9.10846996307373 38.782901763916016)
6022_732,5095_20250901_107_0_3,107_0,0,38.70143127441406,-9.181349754333496,27,IN_TRANSIT_TO,2025-09-05 10:00:22,12108,6022,BF-48-BB,POINT (-9.181349754333496 38.70143127441406)
2315_793,8006_20250901_145_0_8,145_0,0,38.74898147583008,-9.108349800109863,21,IN_TRANSIT_TO,2025-09-05 10:00:24,3605,2315,61-88-ZB,POINT (-9.108349800109863 38.74898147583008)
2317_742,5701_20250901_114_0_6,114_0,1,38.734981536865234,-9.149629592895508,35,IN_TRANSIT_TO,2025-09-05 10:00:25,1414,2317,61-86-ZB,POINT (-9.149629592895508 38.734981536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_4,107_0,0,38.71337890625,-9.13955020904541,16,IN_TRANSIT_TO,2025-09-05 10:00:28,908,6021,BD-91-QG,POINT (-9.13955020904541 38.71337890625)
2830_748,6186_20250901_169_0_1,169_0,1,38.725120544433594,-9.151300430297852,9,IN_TRANSIT_TO,2025-09-05 10:00:36,1224,2830,BF-57-FZ,POINT (-9.151300430297852 38.725120544433594)
2346_731,5013_20250901_190_0_7,190_0,0,38.75883102416992,-9.139100074768066,17,IN_TRANSIT_TO,2025-09-05 09:58:04,11303,2346,62-93-ZG,POINT (-9.139100074768066 38.75883102416992)
6033_758,6874_20250901_150_0_7,150_0,0,38.73933029174805,-9.167980194091797,31,IN_TRANSIT_TO,2025-09-05 10:00:41,11006,6033,BF-92-AZ,POINT (-9.167980194091797 38.73933029174805)
4617_750,6263_20250901_106_0_4,106_0,1,38.74980163574219,-9.194279670715332,16,IN_TRANSIT_TO,2025-09-05 10:00:24,10835,4617,22-GP-51,POINT (-9.194279670715332 38.74980163574219)
4620_750,6349_20250901_106_0_6,106_0,0,38.756229400634766,-9.14739990234375,13,IN_TRANSIT_TO,2025-09-05 10:00:32,11301,4620,22-GP-54,POINT (-9.14739990234375 38.756229400634766)
