id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_754,6582_20250901_201_2_10,201_2,1,38.74177169799805,-9.206729888916016,14,IN_TRANSIT_TO,2025-09-14 11:45:26,8815,2793,AJ-58-LI,POINT (-9.206729888916016 38.74177169799805)
2253_768,7323_20250901_111_2_9,111_2,0,38.7752685546875,-9.16372013092041,31,IN_TRANSIT_TO,2025-09-14 11:45:39,50644,2253,80-52-ZE,POINT (-9.16372013092041 38.7752685546875)
611_15E,11188_20250901_76_0_7,76_0,0,38.697181701660156,-9.205169677734375,17,IN_TRANSIT_TO,2025-09-14 11:45:31,9610,611,,POINT (-9.205169677734375 38.697181701660156)
4607_750,6351_20250901_106_0_8,106_0,1,38.7447509765625,-9.198019981384277,13,IN_TRANSIT_TO,2025-09-14 11:45:34,2812,4607,96-GL-84,POINT (-9.198019981384277 38.7447509765625)
6022_760,51294_20250901_171_0_2,171_0,1,38.718021392822266,-9.136529922485352,35,IN_TRANSIT_TO,2025-09-14 11:45:34,818,6022,BF-48-BB,POINT (-9.136529922485352 38.718021392822266)
2440_778,18987_20250901_179_0_13,179_0,0,38.769718170166016,-9.176719665527344,16,IN_TRANSIT_TO,2025-09-14 11:45:54,50391,2440,29-AX-08,POINT (-9.176719665527344 38.769718170166016)
2992_774,7439_20250901_192_1_8,192_1,1,38.717830657958984,-9.169580459594727,14,IN_TRANSIT_TO,2025-09-14 11:45:38,8009,2992,29-VM-95,POINT (-9.169580459594727 38.717830657958984)
2448_778,18984_20250901_179_0_14,179_0,1,38.76517105102539,-9.171730041503906,18,IN_TRANSIT_TO,2025-09-14 11:45:56,50024,2448,44-BC-34,POINT (-9.171730041503906 38.76517105102539)
6010_706,19484_20250901_147_0_2,147_0,1,38.725730895996094,-9.122429847717285,8,IN_TRANSIT_TO,2025-09-14 11:45:54,11707,6010,81-ZC-09,POINT (-9.122429847717285 38.725730895996094)
603_15E,11214_20250901_76_0_5,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-09-14 11:44:56,5515,603,,POINT (-9.137129783630371 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_10,76_0,1,38.69691848754883,-9.221719741821289,3,IN_TRANSIT_TO,2025-09-14 11:45:29,4209,612,,POINT (-9.221719741821289 38.69691848754883)
2256_768,7325_20250901_111_2_11,111_2,0,38.7451286315918,-9.168519973754883,4,IN_TRANSIT_TO,2025-09-14 11:45:45,12704,2256,80-53-ZE,POINT (-9.168519973754883 38.7451286315918)
2494_720,4063_20250901_143_0_11,143_0,0,38.719970703125,-9.155320167541504,17,IN_TRANSIT_TO,2025-09-14 11:45:52,6804,2494,88-BL-68,POINT (-9.155320167541504 38.719970703125)
2346_731,4991_20250901_190_0_9,190_0,0,38.779850006103516,-9.102519989013672,32,IN_TRANSIT_TO,2025-09-14 11:45:44,7902,2346,62-93-ZG,POINT (-9.102519989013672 38.779850006103516)
4620_728,4594_20250901_204_0_4,204_0,0,38.69715118408203,-9.200799942016602,10,IN_TRANSIT_TO,2025-09-14 11:45:19,9603,4620,22-GP-54,POINT (-9.200799942016602 38.69715118408203)
2624_744,5828_20250901_200_0_6,200_0,1,38.7701301574707,-9.127030372619629,12,IN_TRANSIT_TO,2025-09-14 11:45:33,12202,2624,72-VP-82,POINT (-9.127030372619629 38.7701301574707)
4616_750,6267_20250901_106_0_9,106_0,0,38.76165008544922,-9.121999740600586,9,IN_TRANSIT_TO,2025-09-14 11:45:32,7506,4616,22-GP-50,POINT (-9.121999740600586 38.76165008544922)
4641_750,6334_20250901_106_0_8,106_0,1,38.75749969482422,-9.173800468444824,22,IN_TRANSIT_TO,2025-09-14 11:45:46,12806,4641,90-JI-98,POINT (-9.173800468444824 38.75749969482422)
4626_736,5344_20250901_199_0_11,199_0,0,38.72023010253906,-9.145480155944824,3,IN_TRANSIT_TO,2025-09-14 11:45:37,1103,4626,90-JI-93,POINT (-9.145480155944824 38.72023010253906)
4629_736,5397_20250901_199_0_8,199_0,1,38.753929138183594,-9.1525297164917,16,IN_TRANSIT_TO,2025-09-14 11:45:57,5704,4629,11-JM-77,POINT (-9.1525297164917 38.753929138183594)
4818_751,6474_20250901_109_0_12,109_0,0,38.6993293762207,-9.227020263671875,23,IN_TRANSIT_TO,2025-09-14 11:45:29,4207,4818,42-VT-57,POINT (-9.227020263671875 38.6993293762207)
2695_764,7137_20250901_168_2_16,168_2,1,38.744300842285156,-9.193900108337402,16,IN_TRANSIT_TO,2025-09-14 11:45:36,10817,2695,90-XF-50,POINT (-9.193900108337402 38.744300842285156)
2683_746,5963_20250901_108_0_13,108_0,0,38.738399505615234,-9.162199974060059,7,IN_TRANSIT_TO,2025-09-14 11:45:27,1507,2683,99-XE-55,POINT (-9.162199974060059 38.738399505615234)
2678_727,4494_20250901_103_2_8,103_2,1,38.74087142944336,-9.146300315856934,41,IN_TRANSIT_TO,2025-09-14 11:45:42,1805,2678,93-XA-39,POINT (-9.146300315856934 38.74087142944336)
2676_723,4142_20250901_121_0_12,121_0,1,38.69866943359375,-9.227370262145996,0,IN_TRANSIT_TO,2025-09-14 11:45:01,,2676,87-XB-40,POINT (-9.227370262145996 38.69866943359375)
2957_40B,19270_20250901_212_0_11,212_0,0,38.77674865722656,-9.146169662475586,16,IN_TRANSIT_TO,2025-09-14 11:45:27,11509,2957,27-GU-72,POINT (-9.146169662475586 38.77674865722656)
2677_748,18027_20250901_169_0_14,169_0,1,38.71194839477539,-9.225600242614746,5,IN_TRANSIT_TO,2025-09-14 11:45:45,14309,2677,87-XB-41,POINT (-9.225600242614746 38.71194839477539)
6001_706,3204_20250901_147_0_8,147_0,1,38.706268310546875,-9.145130157470703,34,IN_TRANSIT_TO,2025-09-14 11:45:35,3803,6001,99-XU-70,POINT (-9.145130157470703 38.706268310546875)
2675_711,3468_20250901_101_0_9,101_0,0,38.74977111816406,-9.21487045288086,26,IN_TRANSIT_TO,2025-09-14 11:45:36,50234,2675,87-XB-35,POINT (-9.21487045288086 38.74977111816406)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_11,76_0,0,38.70429992675781,-9.173970222473145,9,IN_TRANSIT_TO,2025-09-14 11:45:43,4004,604,,POINT (-9.173970222473145 38.70429992675781)
6014_706,20144_20250901_147_0_5,147_0,0,38.725799560546875,-9.145970344543457,14,IN_TRANSIT_TO,2025-09-14 11:45:30,1218,6014,67-ZF-30,POINT (-9.145970344543457 38.725799560546875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_5,204_0,0,38.76702117919922,-9.097780227661133,42,IN_TRANSIT_TO,2025-09-14 11:45:42,2512,2827,BF-61-FZ,POINT (-9.097780227661133 38.76702117919922)
2479_747,6078_20250901_177_0_12,177_0,1,38.763450622558594,-9.172249794006348,13,IN_TRANSIT_TO,2025-09-14 11:45:34,50022,2479,91-BE-74,POINT (-9.172249794006348 38.763450622558594)
2414_767,7200_20250901_112_0_7,112_0,0,38.75971984863281,-9.156829833984375,19,IN_TRANSIT_TO,2025-09-14 11:45:38,5825,2414,92-AO-51,POINT (-9.156829833984375 38.75971984863281)
2288_724,4188_20250901_178_0_10,178_0,1,38.754669189453125,-9.196220397949219,7,IN_TRANSIT_TO,2025-09-14 11:45:41,10909,2288,92-59-ZM,POINT (-9.196220397949219 38.754669189453125)
2755_711,3471_20250901_101_0_8,101_0,0,38.71355056762695,-9.13694953918457,3,IN_TRANSIT_TO,2025-09-14 11:45:14,913,2755,AG-95-TG,POINT (-9.13694953918457 38.71355056762695)
608_15E,11256_20250901_76_0_6,76_0,1,38.70637893676758,-9.154979705810547,18,IN_TRANSIT_TO,2025-09-14 11:45:35,3901,608,,POINT (-9.154979705810547 38.70637893676758)
2628_708,3304_20250901_100_0_8,100_0,1,38.7930793762207,-9.097999572753906,4,IN_TRANSIT_TO,2025-09-14 11:45:38,13573,2628,52-VP-82,POINT (-9.097999572753906 38.7930793762207)
281_65B,35055_20250901_250_0_10,250_0,0,38.71662902832031,-9.163080215454102,15,IN_TRANSIT_TO,2025-09-14 11:45:33,50484,281,AI-48-OJ,POINT (-9.163080215454102 38.71662902832031)
2717_746,5955_20250901_108_0_12,108_0,1,38.74549865722656,-9.181469917297363,11,IN_TRANSIT_TO,2025-09-14 11:45:31,10701,2717,92-XQ-16,POINT (-9.181469917297363 38.74549865722656)
4811_751,6441_20250901_109_0_14,109_0,1,38.69738006591797,-9.203630447387695,18,IN_TRANSIT_TO,2025-09-14 11:45:41,9603,4811,34-VR-20,POINT (-9.203630447387695 38.69738006591797)
6034_732,5049_20250901_107_2_7,107_2,0,38.69860076904297,-9.187219619750977,17,IN_TRANSIT_TO,2025-09-14 11:45:52,9504,6034,BF-61-AX,POINT (-9.187219619750977 38.69860076904297)
306_744,5814_20250901_200_0_9,200_0,0,38.749271392822266,-9.137619972229004,10,IN_TRANSIT_TO,2025-09-14 11:45:39,2053,306,73-ST-81,POINT (-9.137619972229004 38.749271392822266)
6035_760,7077_20250901_171_0_3,171_0,0,38.71678161621094,-9.136320114135742,7,IN_TRANSIT_TO,2025-09-14 11:45:33,809,6035,BG-76-LX,POINT (-9.136320114135742 38.71678161621094)
2783_709,3386_20250901_148_0_16,148_0,0,38.724700927734375,-9.149629592895508,4,IN_TRANSIT_TO,2025-09-14 11:45:28,1103,2783,AI-10-BT,POINT (-9.149629592895508 38.724700927734375)
2978_71B,45252_20250901_278_0_9,278_0,0,38.75117111206055,-9.19064998626709,1,IN_TRANSIT_TO,2025-09-14 11:45:44,50403,2978,29-VM-92,POINT (-9.19064998626709 38.75117111206055)
4633_736,41540_20250901_199_0_3,199_0,0,38.790199279785156,-9.17615032196045,28,IN_TRANSIT_TO,2025-09-14 11:45:32,50083,4633,90-JI-94,POINT (-9.17615032196045 38.790199279785156)
2703_711,3490_20250901_101_0_6,101_0,1,38.708099365234375,-9.133319854736328,34,IN_TRANSIT_TO,2025-09-14 11:45:47,5501,2703,92-XQ-24,POINT (-9.133319854736328 38.708099365234375)
2495_735,5184_20250901_172_0_8,172_0,1,38.70827102661133,-9.133319854736328,32,IN_TRANSIT_TO,2025-09-14 11:45:41,4502,2495,88-BL-69,POINT (-9.133319854736328 38.70827102661133)
2842_751,22937_20250901_109_0_2,109_0,1,38.70671844482422,-9.174670219421387,25,IN_TRANSIT_TO,2025-09-14 11:45:37,12105,2842,BF-56-FZ,POINT (-9.174670219421387 38.70671844482422)
251_37B,35072_20250901_224_0_12,224_0,0,38.7288818359375,-9.122079849243164,21,IN_TRANSIT_TO,2025-09-14 11:45:56,11702,251,AF-87-NU,POINT (-9.122079849243164 38.7288818359375)
2345_758,6772_20250901_150_0_11,150_0,0,38.72045135498047,-9.159150123596191,9,IN_TRANSIT_TO,2025-09-14 11:45:49,6816,2345,53-59-ZJ,POINT (-9.159150123596191 38.72045135498047)
2965_737,5491_20250901_173_0_14,173_0,0,38.71372985839844,-9.13722038269043,0,IN_TRANSIT_TO,2025-09-14 11:45:29,,2965,29-VM-97,POINT (-9.13722038269043 38.71372985839844)
2997_774,7469_20250901_192_1_6,192_1,0,38.707969665527344,-9.138529777526855,2,IN_TRANSIT_TO,2025-09-14 11:45:25,5504,2997,34-VN-03,POINT (-9.138529777526855 38.707969665527344)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_755,6639_20250901_118_0_2,118_0,1,38.754600524902344,-9.125100135803223,19,IN_TRANSIT_TO,2025-09-14 11:45:53,14712,2601,04-VA-70,POINT (-9.125100135803223 38.754600524902344)
6026_760,51292_20250901_171_0_3,171_0,1,38.70882034301758,-9.196149826049805,13,IN_TRANSIT_TO,2025-09-14 11:45:45,10305,6026,BF-39-BB,POINT (-9.196149826049805 38.70882034301758)
2638_708,3307_20250901_100_0_8,100_0,0,38.767578125,-9.110050201416016,26,IN_TRANSIT_TO,2025-09-14 11:45:44,7715,2638,87-VS-48,POINT (-9.110050201416016 38.767578125)
6037_760,7048_20250901_171_0_8,171_0,0,38.70309829711914,-9.193829536437988,25,IN_TRANSIT_TO,2025-09-14 11:45:31,13408,6037,BG-37-LT,POINT (-9.193829536437988 38.70309829711914)
2648_708,3285_20250901_100_0_8,100_0,1,38.767181396484375,-9.110170364379883,18,IN_TRANSIT_TO,2025-09-14 11:45:49,7716,2648,75-VS-46,POINT (-9.110170364379883 38.767181396484375)
2619_793,7998_20250901_145_0_9,145_0,1,38.746551513671875,-9.11929988861084,8,IN_TRANSIT_TO,2025-09-14 11:45:37,3610,2619,66-VI-37,POINT (-9.11929988861084 38.746551513671875)
2716_712,3537_20250901_189_2_15,189_2,0,38.71881866455078,-9.127820014953613,6,IN_TRANSIT_TO,2025-09-14 11:45:34,9119,2716,92-XQ-27,POINT (-9.127820014953613 38.71881866455078)
2991_770,19346_20250901_191_0_11,191_0,0,38.7447509765625,-9.184080123901367,6,IN_TRANSIT_TO,2025-09-14 11:45:45,10717,2991,29-VM-89,POINT (-9.184080123901367 38.7447509765625)
4820_728,4614_20250901_204_0_7,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2025-09-14 11:44:59,,4820,20-VQ-62,POINT (-9.213549613952637 38.70896911621094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_728,4694_20250901_204_0_4,204_0,0,38.768280029296875,-9.104169845581055,43,IN_TRANSIT_TO,2025-09-14 11:45:39,7825,2826,BF-74-FZ,POINT (-9.104169845581055 38.768280029296875)
2989_34B,35070_20250901_226_0_6,226_0,0,38.735801696777344,-9.114870071411133,21,IN_TRANSIT_TO,2025-09-14 11:45:01,50411,2989,29-VM-85,POINT (-9.114870071411133 38.735801696777344)
2642_759,6935_20250901_144_0_7,144_0,0,38.708030700683594,-9.132049560546875,44,IN_TRANSIT_TO,2025-09-14 11:45:51,7910,2642,75-VS-51,POINT (-9.132049560546875 38.708030700683594)
573_28E,14974_20250901_75_0_8,75_0,0,38.710731506347656,-9.143329620361328,20,IN_TRANSIT_TO,2025-09-14 11:45:42,10514,573,,POINT (-9.143329620361328 38.710731506347656)
273_64B,35081_20250901_238_0_14,238_0,0,38.71617889404297,-9.172619819641113,13,IN_TRANSIT_TO,2025-09-14 11:45:26,50490,273,AH-15-TB,POINT (-9.172619819641113 38.71617889404297)
2632_759,6938_20250901_144_0_8,144_0,1,38.77484893798828,-9.104780197143555,5,IN_TRANSIT_TO,2025-09-14 11:45:49,7908,2632,52-VP-88,POINT (-9.104780197143555 38.77484893798828)
548_28E,15040_20250901_75_0_7,75_0,1,38.71242141723633,-9.130570411682129,23,IN_TRANSIT_TO,2025-09-14 11:45:34,13811,548,,POINT (-9.130570411682129 38.71242141723633)
2646_759,6902_20250901_144_0_8,144_0,0,38.755001068115234,-9.113579750061035,27,IN_TRANSIT_TO,2025-09-14 11:45:34,24370,2646,75-VS-48,POINT (-9.113579750061035 38.755001068115234)
2993_774,7452_20250901_192_1_10,192_1,0,38.722900390625,-9.149279594421387,28,IN_TRANSIT_TO,2025-09-14 11:45:34,1216,2993,29-VM-93,POINT (-9.149279594421387 38.722900390625)
2468_729,4786_20250901_104_0_7,104_0,0,38.76042938232422,-9.194580078125,7,IN_TRANSIT_TO,2025-09-14 11:45:13,13911,2468,16-AZ-10,POINT (-9.194580078125 38.76042938232422)
2664_714,3658_20250901_102_0_5,102_0,0,38.697349548339844,-9.202969551086426,19,IN_TRANSIT_TO,2025-09-14 11:45:57,4112,2664,05-VZ-68,POINT (-9.202969551086426 38.697349548339844)
2654_738,5527_20250901_117_0_9,117_0,0,38.704078674316406,-9.18262004852295,34,IN_TRANSIT_TO,2025-09-14 11:45:34,12114,2654,05-VZ-69,POINT (-9.18262004852295 38.704078674316406)
541_12E,11027_20250901_77_0_7,77_0,1,38.715049743652344,-9.136730194091797,23,IN_TRANSIT_TO,2025-09-14 11:45:33,804,541,,POINT (-9.136730194091797 38.715049743652344)
2707_709,3396_20250901_148_0_15,148_0,1,38.715599060058594,-9.15999984741211,4,IN_TRANSIT_TO,2025-09-14 11:45:37,8105,2707,92-XQ-39,POINT (-9.15999984741211 38.715599060058594)
542_28E,14897_20250901_75_0_3,75_0,1,38.716880798339844,-9.129670143127441,26,IN_TRANSIT_TO,2025-09-14 11:45:31,14801,542,,POINT (-9.129670143127441 38.716880798339844)
574_28E,14910_20250901_75_0_9,75_0,1,38.71546936035156,-9.164420127868652,3,IN_TRANSIT_TO,2025-09-14 11:43:50,8001,574,,POINT (-9.164420127868652 38.71546936035156)
556_28E,14936_20250901_75_0_4,75_0,0,38.710819244384766,-9.145730018615723,22,IN_TRANSIT_TO,2025-09-14 11:45:51,10510,556,,POINT (-9.145730018615723 38.710819244384766)
582_28E,15014_20250901_75_0_7,75_0,1,38.7151985168457,-9.13683032989502,35,IN_TRANSIT_TO,2025-09-14 11:45:28,804,582,,POINT (-9.13683032989502 38.7151985168457)
2626_708,3326_20250901_100_0_7,100_0,0,38.744468688964844,-9.131779670715332,10,IN_TRANSIT_TO,2025-09-14 11:45:35,317,2626,52-VP-86,POINT (-9.131779670715332 38.744468688964844)
2829_728,4674_20250901_204_0_6,204_0,1,38.76158142089844,-9.096650123596191,11,IN_TRANSIT_TO,2025-09-14 11:45:48,2401,2829,BF-58-FZ,POINT (-9.096650123596191 38.76158142089844)
2621_722,41543_20250901_196_0_3,196_0,1,38.77016830444336,-9.127180099487305,0,IN_TRANSIT_TO,2025-09-14 11:45:34,,2621,66-VI-45,POINT (-9.127180099487305 38.77016830444336)
2622_718,3956_20250901_105_0_9,105_0,1,38.745399475097656,-9.135780334472656,0,IN_TRANSIT_TO,2025-09-14 11:45:53,,2622,66-VI-21,POINT (-9.135780334472656 38.745399475097656)
