id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_712,3526_20250901_189_2_31,189_2,1,38.71767044067383,-9.125080108642578,13,IN_TRANSIT_TO,2025-10-18 20:54:57,9122,2317,61-86-ZB,POINT (-9.125080108642578 38.71767044067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_22,76_0,1,38.69501876831055,-9.215649604797363,4,IN_TRANSIT_TO,2025-10-18 20:54:55,13203,612,,POINT (-9.215649604797363 38.69501876831055)
2321_712,3542_20250901_189_2_29,189_2,0,38.7276496887207,-9.140950202941895,14,IN_TRANSIT_TO,2025-10-18 20:55:02,6905,2321,04-47-ZF,POINT (-9.140950202941895 38.7276496887207)
4617_750,6328_20250901_106_0_17,106_0,0,38.7495002746582,-9.192399978637695,22,IN_TRANSIT_TO,2025-10-18 20:54:47,10806,4617,22-GP-51,POINT (-9.192399978637695 38.7495002746582)
2624_759,6934_20250901_144_0_16,144_0,1,38.75885009765625,-9.112170219421387,19,IN_TRANSIT_TO,2025-10-18 20:55:06,8413,2624,72-VP-82,POINT (-9.112170219421387 38.75885009765625)
4616_750,6311_20250901_106_0_17,106_0,0,38.72792053222656,-9.212380409240723,33,IN_TRANSIT_TO,2025-10-18 20:54:38,18111,4616,22-GP-50,POINT (-9.212380409240723 38.72792053222656)
4646_750,6374_20250901_106_0_5,106_0,0,38.75859832763672,-9.11217975616455,6,IN_TRANSIT_TO,2025-10-18 20:55:08,2302,4646,11-JM-79,POINT (-9.11217975616455 38.75859832763672)
2692_738,5510_20250901_117_0_20,117_0,0,38.737449645996094,-9.145750045776367,17,IN_TRANSIT_TO,2025-10-18 20:54:44,1810,2692,90-XF-62,POINT (-9.145750045776367 38.737449645996094)
2694_738,5521_20250901_117_0_18,117_0,1,38.7475700378418,-9.147930145263672,24,IN_TRANSIT_TO,2025-10-18 20:54:55,2001,2694,90-XF-49,POINT (-9.147930145263672 38.7475700378418)
6048_758,6832_20250901_150_0_20,150_0,1,38.71324920654297,-9.143449783325195,30,IN_TRANSIT_TO,2025-10-18 20:54:47,10602,6048,BH-46-IR,POINT (-9.143449783325195 38.71324920654297)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_13,204_0,1,38.7135009765625,-9.122830390930176,29,IN_TRANSIT_TO,2025-10-18 20:54:49,2114,2682,93-XA-42,POINT (-9.122830390930176 38.7135009765625)
2958_40B,19269_20250901_212_0_27,212_0,0,38.7872314453125,-9.142350196838379,12,IN_TRANSIT_TO,2025-10-18 20:54:50,6005,2958,27-GU-73,POINT (-9.142350196838379 38.7872314453125)
2677_728,4577_20250901_204_0_13,204_0,1,38.6963005065918,-9.199080467224121,41,IN_TRANSIT_TO,2025-10-18 20:54:46,9502,2677,87-XB-41,POINT (-9.199080467224121 38.6963005065918)
510_15E,11448_20250901_76_0_3,76_0,0,38.70376968383789,-9.162369728088379,7,IN_TRANSIT_TO,2025-10-18 20:54:57,3906,510,,POINT (-9.162369728088379 38.70376968383789)
6031_760,7060_20250901_171_0_11,171_0,1,38.705970764160156,-9.179070472717285,23,IN_TRANSIT_TO,2025-10-18 20:54:11,12119,6031,BF-87-AX,POINT (-9.179070472717285 38.705970764160156)
4819_728,36651_20250901_204_0_8,204_0,0,38.697818756103516,-9.186249732971191,13,IN_TRANSIT_TO,2025-10-18 20:54:55,9501,4819,34-VR-16,POINT (-9.186249732971191 38.697818756103516)
6049_760,51289_20250901_171_1_15,171_1,0,38.7100715637207,-9.135780334472656,9,IN_TRANSIT_TO,2025-10-18 20:54:46,906,6049,BH-47-IR,POINT (-9.135780334472656 38.7100715637207)
2441_726,4267_20250901_116_0_20,116_0,1,38.7346305847168,-9.141570091247559,26,IN_TRANSIT_TO,2025-10-18 20:54:55,11105,2441,29-AX-07,POINT (-9.141570091247559 38.7346305847168)
608_15E,11451_20250901_76_0_2,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2025-10-18 20:54:46,12115,608,,POINT (-9.174830436706543 38.70438003540039)
2717_727,4490_20250901_103_5_17,103_5,0,38.71453094482422,-9.15369987487793,13,IN_TRANSIT_TO,2025-10-18 20:54:33,6706,2717,92-XQ-16,POINT (-9.15369987487793 38.71453094482422)
6034_760,51290_20250901_171_0_12,171_0,0,38.70412063598633,-9.190070152282715,23,IN_TRANSIT_TO,2025-10-18 20:54:39,12008,6034,BF-61-AX,POINT (-9.190070152282715 38.70412063598633)
4633_736,5367_20250901_199_0_17,199_0,0,38.785919189453125,-9.171919822692871,28,IN_TRANSIT_TO,2025-10-18 20:54:47,50083,4633,90-JI-94,POINT (-9.171919822692871 38.785919189453125)
6038_703,3136_20250901_165_0_22,165_0,1,38.748748779296875,-9.191180229187012,7,IN_TRANSIT_TO,2025-10-18 20:54:57,10835,6038,BG-46-LV,POINT (-9.191180229187012 38.748748779296875)
6009_767,7266_20250901_112_1_16,112_1,1,38.760501861572266,-9.169520378112793,23,IN_TRANSIT_TO,2025-10-18 20:54:56,50016,6009,81-ZC-18,POINT (-9.169520378112793 38.760501861572266)
275_79B,35096_20250901_221_0_19,221_0,0,38.716121673583984,-9.230420112609863,40,IN_TRANSIT_TO,2025-10-18 20:32:39,4208,275,AH-16-TB,POINT (-9.230420112609863 38.716121673583984)
2602_755,6657_20250901_118_0_12,118_0,0,38.75516891479492,-9.113479614257812,15,IN_TRANSIT_TO,2025-10-18 20:54:57,24370,2602,16-VF-81,POINT (-9.113479614257812 38.75516891479492)
4806_751,6488_20250901_109_0_20,109_0,1,38.697330474853516,-9.20302963256836,18,IN_TRANSIT_TO,2025-10-18 20:54:40,9603,4806,20-VQ-74,POINT (-9.20302963256836 38.697330474853516)
2648_755,21759_20250901_118_0_10,118_0,0,38.7421989440918,-9.168149948120117,41,IN_TRANSIT_TO,2025-10-18 20:55:09,12702,2648,75-VS-46,POINT (-9.168149948120117 38.7421989440918)
2716_746,5984_20250901_108_0_26,108_0,1,38.72761917114258,-9.148750305175781,23,IN_TRANSIT_TO,2025-10-18 20:54:44,1302,2716,92-XQ-27,POINT (-9.148750305175781 38.72761917114258)
6025_732,5048_20250901_107_2_14,107_2,1,38.76123046875,-9.195630073547363,21,IN_TRANSIT_TO,2025-10-18 20:51:18,12111,6025,BF-92-AX,POINT (-9.195630073547363 38.76123046875)
2991_774,7438_20250901_192_1_22,192_1,1,38.72023010253906,-9.155150413513184,7,IN_TRANSIT_TO,2025-10-18 20:54:56,6812,2991,29-VM-89,POINT (-9.155150413513184 38.72023010253906)
4820_750,6293_20250901_106_0_4,106_0,1,38.701419830322266,-9.227219581604004,2,IN_TRANSIT_TO,2025-10-18 20:54:53,4202,4820,20-VQ-62,POINT (-9.227219581604004 38.701419830322266)
2647_783,7837_20250901_203_2_21,203_2,1,38.74177169799805,-9.146820068359375,21,IN_TRANSIT_TO,2025-10-18 20:55:03,2019,2647,75-VS-45,POINT (-9.146820068359375 38.74177169799805)
2609_708,3284_20250901_100_1_17,100_1,1,38.761470794677734,-9.121370315551758,27,IN_TRANSIT_TO,2025-10-18 20:55:02,8408,2609,66-VI-36,POINT (-9.121370315551758 38.761470794677734)
2721_727,4493_20250901_103_2_16,103_2,1,38.7463493347168,-9.147669792175293,43,IN_TRANSIT_TO,2025-10-18 20:55:00,2022,2721,92-XQ-37,POINT (-9.147669792175293 38.7463493347168)
2632_755,17787_20250901_118_0_9,118_0,1,38.7554817199707,-9.126270294189453,20,IN_TRANSIT_TO,2025-10-18 20:53:12,14710,2632,52-VP-88,POINT (-9.126270294189453 38.7554817199707)
6030_760,7038_20250901_171_0_11,171_0,1,38.7159309387207,-9.1358003616333,35,IN_TRANSIT_TO,2025-10-18 20:54:44,818,6030,BF-39-AU,POINT (-9.1358003616333 38.7159309387207)
548_28E,14909_20250901_75_0_14,75_0,0,38.712799072265625,-9.157429695129395,27,IN_TRANSIT_TO,2025-10-18 20:54:54,6720,548,,POINT (-9.157429695129395 38.712799072265625)
2654_759,6954_20250901_144_0_17,144_0,0,38.7558708190918,-9.113180160522461,27,IN_TRANSIT_TO,2025-10-18 20:54:45,24370,2654,05-VZ-69,POINT (-9.113180160522461 38.7558708190918)
541_28E,14935_20250901_75_0_13,75_0,1,38.71699905395508,-9.129670143127441,26,IN_TRANSIT_TO,2025-10-18 20:55:04,14801,541,,POINT (-9.129670143127441 38.71699905395508)
2635_718,3966_20250901_105_0_23,105_0,1,38.72977828979492,-9.108180046081543,16,IN_TRANSIT_TO,2025-10-18 20:55:03,8303,2635,52-VP-90,POINT (-9.108180046081543 38.72977828979492)
2636_708,3341_20250901_100_0_13,100_0,0,38.76499938964844,-9.114469528198242,22,IN_TRANSIT_TO,2025-10-18 20:54:57,8443,2636,87-VS-50,POINT (-9.114469528198242 38.76499938964844)
582_28E,14921_20250901_75_0_17,75_0,1,38.71622085571289,-9.129300117492676,26,IN_TRANSIT_TO,2025-10-18 20:54:37,14801,582,,POINT (-9.129300117492676 38.71622085571289)
2603_744,5807_20250901_200_0_19,200_0,0,38.76955032348633,-9.122830390930176,20,IN_TRANSIT_TO,2025-10-18 20:54:58,12209,2603,16-VF-76,POINT (-9.122830390930176 38.76955032348633)
2656_783,7819_20250901_203_2_23,203_2,0,38.772769927978516,-9.118470191955566,20,IN_TRANSIT_TO,2025-10-18 20:50:27,12203,2656,05-VZ-53,POINT (-9.118470191955566 38.772769927978516)
2605_708,3306_20250901_100_0_18,100_0,0,38.77442932128906,-9.097029685974121,30,IN_TRANSIT_TO,2025-10-18 20:32:39,7823,2605,66-VI-35,POINT (-9.097029685974121 38.77442932128906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_746,5979_20250901_108_0_26,108_0,0,38.745849609375,-9.182100296020508,14,IN_TRANSIT_TO,2025-10-18 20:54:21,10702,2659,05-VZ-57,POINT (-9.182100296020508 38.745849609375)
4824_736,5396_20250901_199_0_19,199_0,0,38.77299880981445,-9.161230087280273,19,IN_TRANSIT_TO,2025-10-18 20:55:05,5903,4824,34-VR-19,POINT (-9.161230087280273 38.77299880981445)
4817_751,6451_20250901_109_0_25,109_0,0,38.70539855957031,-9.226750373840332,26,IN_TRANSIT_TO,2025-10-18 20:55:04,18404,4817,00-VV-37,POINT (-9.226750373840332 38.70539855957031)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
277_776,7490_20250901_193_2_15,193_2,1,38.69792175292969,-9.227080345153809,7,IN_TRANSIT_TO,2025-10-18 20:50:39,14907,277,AH-13-TB,POINT (-9.227080345153809 38.69792175292969)
2720_727,4449_20250901_103_1_17,103_1,1,38.71696853637695,-9.213000297546387,0,IN_TRANSIT_TO,2025-10-18 20:54:44,,2720,92-XQ-28,POINT (-9.213000297546387 38.71696853637695)
2645_783,7826_20250901_203_2_23,203_2,0,38.73902130126953,-9.145950317382812,6,IN_TRANSIT_TO,2025-10-18 20:54:58,1809,2645,87-VS-49,POINT (-9.145950317382812 38.73902130126953)
2983_702,3054_20250901_146_0_11,146_0,0,38.73257064819336,-9.172019958496094,11,IN_TRANSIT_TO,2025-10-18 20:54:42,2707,2983,30-VM-08,POINT (-9.172019958496094 38.73257064819336)
2719_727,4471_20250901_103_5_16,103_5,0,38.697471618652344,-9.197480201721191,30,IN_TRANSIT_TO,2025-10-18 20:54:57,4114,2719,92-XQ-17,POINT (-9.197480201721191 38.697471618652344)
2722_727,4446_20250901_103_2_16,103_2,1,38.7076301574707,-9.15291976928711,27,IN_TRANSIT_TO,2025-10-18 20:54:26,3922,2722,92-XQ-36,POINT (-9.15291976928711 38.7076301574707)
2402_747,6098_20250901_177_0_28,177_0,1,38.76567840576172,-9.157400131225586,19,IN_TRANSIT_TO,2025-10-18 20:54:47,5816,2402,50-AL-13,POINT (-9.157400131225586 38.76567840576172)
2490_735,5253_20250901_172_0_18,172_0,1,38.72111892700195,-9.126720428466797,21,IN_TRANSIT_TO,2025-10-18 20:54:22,9112,2490,55-BH-01,POINT (-9.126720428466797 38.72111892700195)
2785_728,4677_20250901_204_0_3,204_0,1,38.774749755859375,-9.102519989013672,51,IN_TRANSIT_TO,2025-10-18 20:51:34,12409,2785,AI-05-BT,POINT (-9.102519989013672 38.774749755859375)
2994_774,7431_20250901_192_1_22,192_1,1,38.710350036621094,-9.135250091552734,35,IN_TRANSIT_TO,2025-10-18 20:54:12,5512,2994,29-VM-91,POINT (-9.135250091552734 38.710350036621094)
2246_731,4997_20250901_190_0_18,190_0,1,38.73939895629883,-9.167400360107422,34,IN_TRANSIT_TO,2025-10-18 20:54:58,1610,2246,22-38-ZB,POINT (-9.167400360107422 38.73939895629883)
1708_736,5363_20250901_199_1_2,199_1,1,38.78620147705078,-9.18317985534668,0,IN_TRANSIT_TO,2025-10-18 20:54:47,,1708,69-AL-71,POINT (-9.18317985534668 38.78620147705078)
1751_794,8075_20250901_115_0_19,115_0,0,38.75497817993164,-9.113619804382324,29,IN_TRANSIT_TO,2025-10-18 20:54:42,24370,1751,34-HU-17,POINT (-9.113619804382324 38.75497817993164)
2812_793,7997_20250901_145_0_25,145_0,1,38.73899841308594,-9.113300323486328,22,IN_TRANSIT_TO,2025-10-18 20:55:04,50173,2812,90-II-61,POINT (-9.113300323486328 38.73899841308594)
2496_742,5755_20250901_114_0_16,114_0,1,38.71271896362305,-9.173600196838379,24,IN_TRANSIT_TO,2025-10-18 20:54:51,9406,2496,88-BL-70,POINT (-9.173600196838379 38.71271896362305)
1749_735,5207_20250901_172_0_19,172_0,0,38.75067138671875,-9.15839958190918,32,IN_TRANSIT_TO,2025-10-18 20:54:45,13507,1749,92-HR-06,POINT (-9.15839958190918 38.75067138671875)
1747_717,3841_20250901_170_0_18,170_0,1,38.753318786621094,-9.138270378112793,31,IN_TRANSIT_TO,2025-10-18 20:54:43,7411,1747,92-HR-04,POINT (-9.138270378112793 38.753318786621094)
1746_717,3828_20250901_170_0_19,170_0,0,38.73453140258789,-9.134920120239258,1,IN_TRANSIT_TO,2025-10-18 20:55:01,521,1746,92-HR-03,POINT (-9.134920120239258 38.73453140258789)
2459_747,6077_20250901_177_0_30,177_0,1,38.76721954345703,-9.179579734802246,11,IN_TRANSIT_TO,2025-10-18 20:55:04,12830,2459,74-BC-74,POINT (-9.179579734802246 38.76721954345703)
1753_717,3806_20250901_170_0_16,170_0,0,38.75508117675781,-9.151000022888184,13,IN_TRANSIT_TO,2025-10-18 20:54:44,11301,1753,34-HU-19,POINT (-9.151000022888184 38.75508117675781)
1750_794,8065_20250901_115_0_22,115_0,1,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-10-18 20:54:59,7814,1750,92-HR-07,POINT (-9.104519844055176 38.768348693847656)
1755_717,3784_20250901_170_0_19,170_0,0,38.78369903564453,-9.142680168151855,31,IN_TRANSIT_TO,2025-10-18 20:54:43,6014,1755,34-HU-21,POINT (-9.142680168151855 38.78369903564453)
1752_720,19453_20250901_143_1_18,143_1,0,38.7200813293457,-9.154800415039062,17,IN_TRANSIT_TO,2025-10-18 20:54:53,6804,1752,34-HU-18,POINT (-9.154800415039062 38.7200813293457)
2790_728,4613_20250901_204_1_3,204_1,1,38.754878997802734,-9.096670150756836,14,IN_TRANSIT_TO,2025-10-18 20:51:01,2409,2790,AI-54-TL,POINT (-9.096670150756836 38.754878997802734)
301_742,5727_20250901_114_0_13,114_0,0,38.72378158569336,-9.114270210266113,8,IN_TRANSIT_TO,2025-10-18 20:54:40,9808,301,74-SM-62,POINT (-9.114270210266113 38.72378158569336)
2499_735,5233_20250901_172_1_19,172_1,0,38.72119903564453,-9.127180099487305,12,IN_TRANSIT_TO,2025-10-18 20:55:00,9111,2499,03-BM-58,POINT (-9.127180099487305 38.72119903564453)
1775_720,4040_20250901_143_1_19,143_1,1,38.73596954345703,-9.13683032989502,21,IN_TRANSIT_TO,2025-10-18 20:55:07,11108,1775,53-HX-08,POINT (-9.13683032989502 38.73596954345703)
