id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_4,106_0,1,38.75492858886719,-9.151100158691406,25,IN_TRANSIT_TO,2025-04-02 21:51:31,5804,4645,98-JO-46,POINT (-9.151100158691406 38.75492858886719)
4637_796,8140_20250401_174_0_45,174_0,0,38.773231506347656,-9.16137981414795,5,IN_TRANSIT_TO,2025-04-02 21:51:33,5907,4637,98-JO-44,POINT (-9.16137981414795 38.773231506347656)
2315_742,5776_20250401_114_0_16,114_0,0,38.7370491027832,-9.146730422973633,23,IN_TRANSIT_TO,2025-04-02 21:51:49,1811,2315,61-88-ZB,POINT (-9.146730422973633 38.7370491027832)
2440_767,7267_20250401_112_1_7,112_1,0,38.75054931640625,-9.212980270385742,23,IN_TRANSIT_TO,2025-04-02 21:51:44,11006,2440,29-AX-08,POINT (-9.212980270385742 38.75054931640625)
2448_703,3149_20250401_165_0_17,165_0,0,38.751068115234375,-9.190770149230957,32,IN_TRANSIT_TO,2025-04-02 21:51:47,10808,2448,44-BC-34,POINT (-9.190770149230957 38.751068115234375)
2766_728,36656_20250401_204_1_2,204_1,1,38.73334884643555,-9.105480194091797,22,IN_TRANSIT_TO,2025-04-02 21:51:41,12506,2766,AH-40-ND,POINT (-9.105480194091797 38.73334884643555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_1_27,178_1,0,38.74428176879883,-9.194769859313965,17,IN_TRANSIT_TO,2025-04-02 21:51:56,10831,2292,83-16-ZM,POINT (-9.194769859313965 38.74428176879883)
2494_736,18818_20250401_199_1_3,199_1,0,38.714271545410156,-9.139129638671875,4,IN_TRANSIT_TO,2025-04-02 21:51:49,901,2494,88-BL-68,POINT (-9.139129638671875 38.714271545410156)
4617_750,6421_20250401_106_0_16,106_0,1,38.754798889160156,-9.184599876403809,20,IN_TRANSIT_TO,2025-04-02 21:51:21,10809,4617,22-GP-51,POINT (-9.184599876403809 38.754798889160156)
4616_750,6393_20250401_106_0_13,106_0,0,38.76778030395508,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-02 21:51:51,7813,4616,22-GP-50,POINT (-9.1045503616333 38.76778030395508)
6046_729,4854_20250401_104_1_4,104_1,0,38.713871002197266,-9.200119972229004,1,IN_TRANSIT_TO,2025-04-02 21:51:55,10315,6046,BH-73-IR,POINT (-9.200119972229004 38.713871002197266)
2964_737,5489_20250401_173_0_54,173_0,1,38.76131820678711,-9.19534969329834,6,IN_TRANSIT_TO,2025-04-02 21:51:32,913,2964,30-VM-19,POINT (-9.19534969329834 38.76131820678711)
2718_727,4544_20250401_103_1_13,103_1,1,38.72023010253906,-9.154170036315918,1,IN_TRANSIT_TO,2025-04-02 21:52:00,1220,2718,92-XQ-23,POINT (-9.154170036315918 38.72023010253906)
2763_728,36655_20250401_204_1_3,204_1,0,38.706119537353516,-9.143199920654297,0,IN_TRANSIT_TO,2025-04-02 21:51:51,,2763,AH-23-ND,POINT (-9.143199920654297 38.706119537353516)
608_15E,11254_20250401_76_0_26,76_0,1,38.70634841918945,-9.148900032043457,18,IN_TRANSIT_TO,2025-04-02 21:51:52,3901,608,,POINT (-9.148900032043457 38.70634841918945)
2765_727,4441_20250401_103_1_14,103_1,1,38.7223014831543,-9.151700019836426,38,IN_TRANSIT_TO,2025-04-02 21:51:49,6809,2765,AH-37-ND,POINT (-9.151700019836426 38.7223014831543)
2259_758,6831_20250401_150_0_18,150_0,0,38.73971939086914,-9.166950225830078,17,IN_TRANSIT_TO,2025-04-02 21:51:49,2713,2259,67-44-ZJ,POINT (-9.166950225830078 38.73971939086914)
2442_767,7308_20250401_112_1_14,112_1,1,38.76057815551758,-9.167349815368652,25,IN_TRANSIT_TO,2025-04-02 21:51:59,50006,2442,29-AX-06,POINT (-9.167349815368652 38.76057815551758)
2796_15E,11491_20250401_76_8_37,76_8,0,38.7065315246582,-9.142149925231934,3,IN_TRANSIT_TO,2025-04-02 21:51:39,3820,2796,AJ-59-LI,POINT (-9.142149925231934 38.7065315246582)
2607_759,6928_20250401_144_0_14,144_0,1,38.71337127685547,-9.137869834899902,45,IN_TRANSIT_TO,2025-04-02 21:51:51,913,2607,AA-95-TQ,POINT (-9.137869834899902 38.71337127685547)
2601_759,6896_20250401_144_0_14,144_0,1,38.72269821166992,-9.115619659423828,37,IN_TRANSIT_TO,2025-04-02 21:51:53,9808,2601,04-VA-70,POINT (-9.115619659423828 38.72269821166992)
2988_774,7457_20250401_192_1_35,192_1,0,38.714820861816406,-9.169320106506348,19,IN_TRANSIT_TO,2025-04-02 21:51:39,50158,2988,29-VM-94,POINT (-9.169320106506348 38.714820861816406)
2743_735,5242_20250401_172_1_16,172_1,0,38.70867919921875,-9.135470390319824,3,IN_TRANSIT_TO,2025-04-02 21:51:37,5501,2743,AG-02-TH,POINT (-9.135470390319824 38.70867919921875)
2637_783,41471_20250401_203_0_1,203_0,1,38.72542190551758,-9.151399612426758,27,IN_TRANSIT_TO,2025-04-02 21:51:49,1206,2637,87-VS-51,POINT (-9.151399612426758 38.72542190551758)
6039_760,7105_20250401_171_1_15,171_1,0,38.706321716308594,-9.145350456237793,12,IN_TRANSIT_TO,2025-04-02 21:51:39,3802,6039,BG-96-LU,POINT (-9.145350456237793 38.706321716308594)
2609_759,6981_20250401_144_0_17,144_0,0,38.77425003051758,-9.113869667053223,38,IN_TRANSIT_TO,2025-04-02 21:51:34,7721,2609,66-VI-36,POINT (-9.113869667053223 38.77425003051758)
2308_794,8086_20250401_115_0_9,115_0,0,38.74660110473633,-9.119270324707031,15,IN_TRANSIT_TO,2025-04-02 21:51:33,3608,2308,83-17-ZM,POINT (-9.119270324707031 38.74660110473633)
6042_706,3269_20250401_147_1_9,147_1,1,38.734500885009766,-9.13403034210205,13,IN_TRANSIT_TO,2025-04-02 21:51:35,503,6042,BG-97-LU,POINT (-9.13403034210205 38.734500885009766)
542_28E,14895_20250401_75_0_23,75_0,1,38.70098114013672,-9.180919647216797,23,IN_TRANSIT_TO,2025-04-02 21:51:14,804,542,,POINT (-9.180919647216797 38.70098114013672)
2635_759,6949_20250401_144_0_16,144_0,1,38.7711296081543,-9.11715030670166,12,IN_TRANSIT_TO,2025-04-02 21:51:53,50079,2635,52-VP-90,POINT (-9.11715030670166 38.7711296081543)
2996_774,7437_20250401_192_1_30,192_1,1,38.70735168457031,-9.140800476074219,34,IN_TRANSIT_TO,2025-04-02 21:51:55,3824,2996,30-VM-03,POINT (-9.140800476074219 38.70735168457031)
2769_728,36654_20250401_204_1_3,204_1,0,38.75807189941406,-9.096400260925293,22,IN_TRANSIT_TO,2025-04-02 21:51:34,50315,2769,AH-19-ND,POINT (-9.096400260925293 38.75807189941406)
2829_753,18385_20250401_167_0_19,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-04-02 21:51:47,,2829,BF-58-FZ,POINT (-9.143549919128418 38.72998046875)
503_15E,11238_20250401_76_0_23,76_0,0,38.70634841918945,-9.147120475769043,1,IN_TRANSIT_TO,2025-04-02 21:51:34,3802,503,,POINT (-9.147120475769043 38.70634841918945)
