id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4648_728,4706_20250401_204_0_6,204_0,0,38.7725715637207,-9.104619979858398,44,IN_TRANSIT_TO,2025-05-14 11:48:24,7803,4648,98-JO-47,POINT (-9.104619979858398 38.7725715637207)
2793_754,6609_20250401_201_0_8,201_0,1,38.74760055541992,-9.188369750976562,22,IN_TRANSIT_TO,2025-05-14 11:48:29,10805,2793,AJ-58-LI,POINT (-9.188369750976562 38.74760055541992)
557_24E,17842_20250401_213_0_17,213_0,1,38.71989822387695,-9.154979705810547,10,IN_TRANSIT_TO,2025-05-14 11:48:12,10504,557,,POINT (-9.154979705810547 38.71989822387695)
2253_768,7335_20250401_111_0_12,111_0,1,38.7692985534668,-9.189220428466797,0,IN_TRANSIT_TO,2025-05-14 11:48:04,,2253,80-52-ZE,POINT (-9.189220428466797 38.7692985534668)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_14,178_0,1,38.748050689697266,-9.197680473327637,10,IN_TRANSIT_TO,2025-05-14 11:48:32,10908,2254,80-51-ZE,POINT (-9.197680473327637 38.748050689697266)
2440_767,7308_20250401_112_0_6,112_0,1,38.7600212097168,-9.177579879760742,22,IN_TRANSIT_TO,2025-05-14 11:48:03,50142,2440,29-AX-08,POINT (-9.177579879760742 38.7600212097168)
2992_770,7364_20250401_191_0_12,191_0,0,38.74296951293945,-9.18280029296875,6,IN_TRANSIT_TO,2025-05-14 11:47:34,10717,2992,29-VM-95,POINT (-9.18280029296875 38.74296951293945)
2448_716,3744_20250401_164_0_11,164_0,0,38.73897171020508,-9.157779693603516,8,IN_TRANSIT_TO,2025-05-14 11:48:10,1503,2448,44-BC-34,POINT (-9.157779693603516 38.73897171020508)
6010_706,3235_20250401_147_0_3,147_0,1,38.726051330566406,-9.140669822692871,1,IN_TRANSIT_TO,2025-05-14 11:48:18,2133,6010,81-ZC-09,POINT (-9.140669822692871 38.726051330566406)
558_28E,15012_20250401_75_0_12,75_0,0,38.7105712890625,-9.142669677734375,21,IN_TRANSIT_TO,2025-05-14 11:48:00,10514,558,,POINT (-9.142669677734375 38.7105712890625)
2766_776,7476_20250401_193_0_30,193_0,0,38.70037078857422,-9.247119903564453,7,IN_TRANSIT_TO,2025-05-14 11:45:49,14902,2766,AH-40-ND,POINT (-9.247119903564453 38.70037078857422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5096_20250401_107_0_4,107_0,1,38.73297119140625,-9.1451997756958,37,IN_TRANSIT_TO,2025-05-14 11:48:22,1709,6021,BD-91-QG,POINT (-9.1451997756958 38.73297119140625)
612_15E,11228_20250401_76_0_11,76_0,0,38.70479965209961,-9.177300453186035,7,IN_TRANSIT_TO,2025-05-14 11:48:17,12116,612,,POINT (-9.177300453186035 38.70479965209961)
2321_712,3550_20250401_189_0_10,189_0,1,38.727928161621094,-9.1602201461792,12,IN_TRANSIT_TO,2025-05-14 11:48:22,6101,2321,04-47-ZF,POINT (-9.1602201461792 38.727928161621094)
2795_713,3576_20250401_122_0_9,122_0,0,38.715728759765625,-9.159529685974121,16,IN_TRANSIT_TO,2025-05-14 11:48:06,8104,2795,AJ-55-LI,POINT (-9.159529685974121 38.715728759765625)
2830_753,6573_20250401_167_0_11,167_0,0,38.666648864746094,-9.1658296585083,8,IN_TRANSIT_TO,2025-05-14 11:48:11,14601,2830,BF-57-FZ,POINT (-9.1658296585083 38.666648864746094)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6401_20250401_106_0_7,106_0,1,38.75699996948242,-9.14465045928955,27,IN_TRANSIT_TO,2025-05-14 11:48:14,11304,4617,22-GP-51,POINT (-9.14465045928955 38.75699996948242)
