id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_12,106_0,1,38.74761962890625,-9.188400268554688,18,IN_TRANSIT_TO,2025-04-25 19:24:23,10805,4645,98-JO-46,POINT (-9.188400268554688 38.74761962890625)
2793_746,5960_20250401_108_0_26,108_0,1,38.75006866455078,-9.19552993774414,6,IN_TRANSIT_TO,2025-04-25 19:24:51,10905,2793,AJ-58-LI,POINT (-9.19552993774414 38.75006866455078)
304_744,5829_20250401_200_0_15,200_0,0,38.71968078613281,-9.14503002166748,2,IN_TRANSIT_TO,2025-04-25 19:24:50,1103,304,22-SP-91,POINT (-9.14503002166748 38.71968078613281)
2254_758,6812_20250401_150_0_14,150_0,1,38.7057991027832,-9.143969535827637,33,IN_TRANSIT_TO,2025-04-25 19:24:31,3826,2254,80-51-ZE,POINT (-9.143969535827637 38.7057991027832)
6022_760,51308_20250401_171_0_11,171_0,1,38.708580017089844,-9.196080207824707,13,IN_TRANSIT_TO,2025-04-25 19:24:25,10305,6022,BF-48-BB,POINT (-9.196080207824707 38.708580017089844)
558_28E,14966_20250401_75_0_24,75_0,0,38.71315002441406,-9.129850387573242,12,IN_TRANSIT_TO,2025-04-25 19:24:43,13814,558,,POINT (-9.129850387573242 38.71315002441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_15,107_2,0,38.70378112792969,-9.162280082702637,12,IN_TRANSIT_TO,2025-04-25 19:24:33,3906,6021,BD-91-QG,POINT (-9.162280082702637 38.70378112792969)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_2,106_0,1,38.7423210144043,-9.20341968536377,24,IN_TRANSIT_TO,2025-04-25 19:24:49,5801,4620,22-GP-54,POINT (-9.20341968536377 38.7423210144043)
4616_750,6287_20250401_106_0_15,106_0,0,38.74263000488281,-9.204279899597168,29,IN_TRANSIT_TO,2025-04-25 19:24:32,8814,4616,22-GP-50,POINT (-9.204279899597168 38.74263000488281)
2943_29B,17531_20250401_209_0_24,209_0,0,38.76327133178711,-9.109299659729004,9,IN_TRANSIT_TO,2025-04-25 19:24:24,8423,2943,51-GL-83,POINT (-9.109299659729004 38.76327133178711)
4641_750,6352_20250401_106_0_2,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-04-25 19:24:48,2328,4641,90-JI-98,POINT (-9.102999687194824 38.756431579589844)
2692_727,4475_20250401_103_2_16,103_2,0,38.69744873046875,-9.194649696350098,29,IN_TRANSIT_TO,2025-04-25 19:24:41,9508,2692,90-XF-62,POINT (-9.194649696350098 38.69744873046875)
2691_727,4497_20250401_103_2_16,103_2,1,38.74848175048828,-9.148119926452637,44,IN_TRANSIT_TO,2025-04-25 19:24:46,2011,2691,90-XF-45,POINT (-9.148119926452637 38.74848175048828)
2690_738,5529_20250401_117_0_18,117_0,1,38.75230026245117,-9.167499542236328,31,IN_TRANSIT_TO,2025-04-25 19:24:29,13619,2690,99-XE-57,POINT (-9.167499542236328 38.75230026245117)
2694_714,3628_20250401_102_0_16,102_0,1,38.69805145263672,-9.190529823303223,23,IN_TRANSIT_TO,2025-04-25 19:24:39,4115,2694,90-XF-49,POINT (-9.190529823303223 38.69805145263672)
2705_738,5518_20250401_117_0_13,117_0,0,38.732818603515625,-9.1454496383667,0,IN_TRANSIT_TO,2025-04-25 19:24:17,,2705,92-XQ-29,POINT (-9.1454496383667 38.732818603515625)
6047_732,5068_20250401_107_2_14,107_2,1,38.70547103881836,-9.204270362854004,11,IN_TRANSIT_TO,2025-04-25 19:24:43,13109,6047,BH-20-IP,POINT (-9.204270362854004 38.70547103881836)
2958_40B,19273_20250401_212_0_24,212_0,1,38.7924690246582,-9.157079696655273,27,IN_TRANSIT_TO,2025-04-25 19:24:31,11607,2958,27-GU-73,POINT (-9.157079696655273 38.7924690246582)
604_15E,11244_20250401_76_0_24,76_0,1,38.69707107543945,-9.205570220947266,6,IN_TRANSIT_TO,2025-04-25 19:24:50,13209,604,,POINT (-9.205570220947266 38.69707107543945)
2718_714,3639_20250401_102_0_14,102_0,1,38.72412109375,-9.22754955291748,0,IN_TRANSIT_TO,2025-04-25 19:24:28,,2718,92-XQ-23,POINT (-9.22754955291748 38.72412109375)
6049_760,7033_20250401_171_0_9,171_0,0,38.706329345703125,-9.145350456237793,12,IN_TRANSIT_TO,2025-04-25 19:24:32,3802,6049,BH-47-IR,POINT (-9.145350456237793 38.706329345703125)
2723_711,3463_20250401_101_0_18,101_0,1,38.73554992675781,-9.205120086669922,13,IN_TRANSIT_TO,2025-04-25 19:24:42,8828,2723,92-XQ-43,POINT (-9.205120086669922 38.73554992675781)
2827_751,6460_20250401_109_0_19,109_0,0,38.69824981689453,-9.18927001953125,12,IN_TRANSIT_TO,2025-04-25 19:24:23,9506,2827,BF-61-FZ,POINT (-9.18927001953125 38.69824981689453)
2479_729,4780_20250401_104_0_14,104_0,1,38.76417922973633,-9.197319984436035,37,IN_TRANSIT_TO,2025-04-25 19:24:30,13904,2479,91-BE-74,POINT (-9.197319984436035 38.76417922973633)
2414_729,4809_20250401_104_0_13,104_0,1,38.706478118896484,-9.19909954071045,12,IN_TRANSIT_TO,2025-04-25 19:24:46,10302,2414,92-AO-51,POINT (-9.19909954071045 38.706478118896484)
2844_728,4639_20250401_204_0_11,204_0,1,38.781150817871094,-9.111780166625977,2,IN_TRANSIT_TO,2025-04-25 19:24:30,12615,2844,BF-73-FZ,POINT (-9.111780166625977 38.781150817871094)
2295_724,4199_20250401_178_0_24,178_0,1,38.75429916381836,-9.197030067443848,7,IN_TRANSIT_TO,2025-04-25 19:24:29,10909,2295,92-53-ZM,POINT (-9.197030067443848 38.75429916381836)
2979_71B,45269_20250401_278_0_20,278_0,0,38.740230560302734,-9.201069831848145,10,IN_TRANSIT_TO,2025-04-25 19:24:46,50459,2979,30-VM-17,POINT (-9.201069831848145 38.740230560302734)
610_15E,11218_20250401_76_0_18,76_0,1,38.703800201416016,-9.172380447387695,15,IN_TRANSIT_TO,2025-04-25 19:24:33,4001,610,,POINT (-9.172380447387695 38.703800201416016)
2282_758,6773_20250401_150_0_20,150_0,1,38.7247200012207,-9.160070419311523,21,IN_TRANSIT_TO,2025-04-25 19:24:26,6120,2282,67-35-ZJ,POINT (-9.160070419311523 38.7247200012207)
2628_718,3939_20250401_105_0_24,105_0,0,38.73212814331055,-9.128350257873535,25,IN_TRANSIT_TO,2025-04-25 19:24:39,7013,2628,52-VP-82,POINT (-9.128350257873535 38.73212814331055)
2301_723,4137_20250401_121_0_22,121_0,1,38.7140007019043,-9.214520454406738,10,IN_TRANSIT_TO,2025-04-25 19:24:53,12402,2301,83-12-ZM,POINT (-9.214520454406738 38.7140007019043)
6015_706,19498_20250401_147_0_8,147_0,0,38.70627975463867,-9.145170211791992,12,IN_TRANSIT_TO,2025-04-25 19:24:41,6811,6015,69-ZF-01,POINT (-9.145170211791992 38.70627975463867)
6024_760,7075_20250401_171_0_10,171_0,1,38.715049743652344,-9.136199951171875,34,IN_TRANSIT_TO,2025-04-25 19:24:25,905,6024,BF-69-BA,POINT (-9.136199951171875 38.715049743652344)
