id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_2,171_0,0,38.72616958618164,-9.140729904174805,4,IN_TRANSIT_TO,2026-01-04 06:51:13,9211,6032,BF-93-BC,POINT (-9.140729904174805 38.72616958618164)
2689_738,5527_20260101_117_0_2,117_0,1,38.704551696777344,-9.184849739074707,2,IN_TRANSIT_TO,2026-01-04 06:51:07,12003,2689,93-XA-45,POINT (-9.184849739074707 38.704551696777344)
2440_778,18984_20260101_179_0_2,179_0,1,38.765201568603516,-9.171719551086426,18,IN_TRANSIT_TO,2026-01-04 06:51:01,50024,2440,29-AX-08,POINT (-9.171719551086426 38.765201568603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_2,106_0,0,38.72687911987305,-9.208849906921387,32,IN_TRANSIT_TO,2026-01-04 06:51:05,14008,4602,96-GL-80,POINT (-9.208849906921387 38.72687911987305)
612_15E,11204_20260101_76_0_4,76_0,1,38.69633102416992,-9.220319747924805,3,IN_TRANSIT_TO,2026-01-04 06:51:27,4209,612,,POINT (-9.220319747924805 38.69633102416992)
2494_720,4041_20260101_143_0_4,143_0,1,38.73357009887695,-9.141249656677246,21,IN_TRANSIT_TO,2026-01-04 06:50:38,6502,2494,88-BL-68,POINT (-9.141249656677246 38.73357009887695)
2830_728,4614_20260101_204_0_2,204_0,1,38.75381851196289,-9.096770286560059,14,IN_TRANSIT_TO,2026-01-04 06:51:11,2409,2830,BF-57-FZ,POINT (-9.096770286560059 38.75381851196289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6312_20260101_106_0_2,106_0,1,38.75979995727539,-9.116769790649414,32,IN_TRANSIT_TO,2026-01-04 06:49:40,8407,4616,22-GP-50,POINT (-9.116769790649414 38.75979995727539)
2705_764,7137_20260101_168_2_3,168_2,0,38.745601654052734,-9.217829704284668,14,IN_TRANSIT_TO,2026-01-04 06:51:25,3014,2705,92-XQ-29,POINT (-9.217829704284668 38.745601654052734)
4618_750,6363_20260101_106_0_2,106_0,0,38.69837188720703,-9.227720260620117,39,IN_TRANSIT_TO,2026-01-04 06:51:18,4213,4618,22-GP-52,POINT (-9.227720260620117 38.69837188720703)
4643_750,6267_20260101_106_0_3,106_0,0,38.75920104980469,-9.15470027923584,15,IN_TRANSIT_TO,2026-01-04 06:51:04,5805,4643,98-JO-45,POINT (-9.15470027923584 38.75920104980469)
2827_201,12650_20260101_60_0_15,60_0,0,38.699031829833984,-9.226149559020996,21,IN_TRANSIT_TO,2026-01-04 06:51:18,4205,2827,BF-61-FZ,POINT (-9.226149559020996 38.699031829833984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2295_731,4976_20260101_190_0_2,190_0,1,38.79063034057617,-9.108420372009277,2,IN_TRANSIT_TO,2026-01-04 06:51:01,50580,2295,92-53-ZM,POINT (-9.108420372009277 38.79063034057617)
2298_742,5703_20260101_114_0_2,114_0,0,38.73078155517578,-9.109399795532227,4,IN_TRANSIT_TO,2026-01-04 06:51:19,17566,2298,83-05-ZM,POINT (-9.109399795532227 38.73078155517578)
