id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_7,122_0,0,38.73323059082031,-9.15470027923584,7,IN_TRANSIT_TO,2025-03-04 08:46:34,1405,2689,93-XA-45,POINT (-9.15470027923584 38.73323059082031)
4645_750,6362_20250101_106_0_5,106_0,1,38.76742172241211,-9.099929809570312,0,IN_TRANSIT_TO,2025-03-04 08:46:23,,4645,98-JO-46,POINT (-9.099929809570312 38.76742172241211)
4648_750,6287_20250101_106_0_4,106_0,1,38.724578857421875,-9.208100318908691,5,IN_TRANSIT_TO,2025-03-04 08:46:40,18402,4648,98-JO-47,POINT (-9.208100318908691 38.724578857421875)
611_15E,11208_20250101_76_0_7,76_0,0,38.70606994628906,-9.143380165100098,1,IN_TRANSIT_TO,2025-03-04 08:46:43,3802,611,,POINT (-9.143380165100098 38.70606994628906)
2254_758,6796_20250101_150_0_5,150_0,0,38.739898681640625,-9.166970252990723,17,IN_TRANSIT_TO,2025-03-04 08:46:39,2713,2254,80-51-ZE,POINT (-9.166970252990723 38.739898681640625)
558_28E,14966_20250101_75_0_6,75_0,0,38.71915054321289,-9.129779815673828,8,IN_TRANSIT_TO,2025-03-04 08:46:28,9131,558,,POINT (-9.129779815673828 38.71915054321289)
2766_754,6597_20250101_201_2_2,201_2,1,38.74428176879883,-9.178019523620605,26,IN_TRANSIT_TO,2025-03-04 08:46:59,10703,2766,AH-40-ND,POINT (-9.178019523620605 38.74428176879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_4,106_0,1,38.71147155761719,-9.225830078125,34,IN_TRANSIT_TO,2025-03-04 08:46:37,2301,4602,96-GL-80,POINT (-9.225830078125 38.71147155761719)
6033_760,7072_20250101_171_0_8,171_0,1,38.71929931640625,-9.137200355529785,36,IN_TRANSIT_TO,2025-03-04 08:46:34,810,6033,BF-92-AZ,POINT (-9.137200355529785 38.71929931640625)
4620_750,6264_20250101_106_0_5,106_0,1,38.758419036865234,-9.140219688415527,28,IN_TRANSIT_TO,2025-03-04 08:46:33,11303,4620,22-GP-54,POINT (-9.140219688415527 38.758419036865234)
2624_755,17670_20250101_118_0_3,118_0,1,38.748321533203125,-9.107930183410645,35,IN_TRANSIT_TO,2025-03-04 08:46:43,2218,2624,72-VP-82,POINT (-9.107930183410645 38.748321533203125)
4614_750,6331_20250101_106_0_5,106_0,0,38.75965118408203,-9.155900001525879,16,IN_TRANSIT_TO,2025-03-04 08:46:37,5810,4614,96-GL-90,POINT (-9.155900001525879 38.75965118408203)
4629_736,18824_20250101_199_0_5,199_0,0,38.783668518066406,-9.16349983215332,24,IN_TRANSIT_TO,2025-03-04 08:46:48,7205,4629,11-JM-77,POINT (-9.16349983215332 38.783668518066406)
4627_736,5385_20250101_199_0_6,199_0,1,38.7669792175293,-9.157970428466797,12,IN_TRANSIT_TO,2025-03-04 08:46:45,5902,4627,11-JM-76,POINT (-9.157970428466797 38.7669792175293)
2688_713,3577_20250101_122_0_6,122_0,1,38.712318420410156,-9.160479545593262,18,IN_TRANSIT_TO,2025-03-04 08:46:35,10012,2688,93-XA-35,POINT (-9.160479545593262 38.712318420410156)
2691_746,5959_20250101_108_0_6,108_0,1,38.737770080566406,-9.156780242919922,19,IN_TRANSIT_TO,2025-03-04 08:46:45,1506,2691,90-XF-45,POINT (-9.156780242919922 38.737770080566406)
2693_713,3578_20250101_122_0_4,122_0,1,38.729820251464844,-9.168569564819336,2,IN_TRANSIT_TO,2025-03-04 08:46:46,2704,2693,90-XF-46,POINT (-9.168569564819336 38.729820251464844)
2695_713,22060_20250101_122_0_2,122_0,1,38.73590087890625,-9.136819839477539,35,IN_TRANSIT_TO,2025-03-04 08:46:39,11108,2695,90-XF-50,POINT (-9.136819839477539 38.73590087890625)
2684_714,3672_20250101_102_0_4,102_0,1,38.70587158203125,-9.143830299377441,38,IN_TRANSIT_TO,2025-03-04 08:46:40,3803,2684,99-XE-59,POINT (-9.143830299377441 38.70587158203125)
2683_15E,21280_20250101_76_0_2,76_0,0,38.706321716308594,-9.145350456237793,5,IN_TRANSIT_TO,2025-03-04 08:47:00,10202,2683,99-XE-55,POINT (-9.145350456237793 38.706321716308594)
6047_732,5039_20250101_107_2_2,107_2,0,38.71269989013672,-9.213669776916504,33,IN_TRANSIT_TO,2025-03-04 08:46:45,12402,6047,BH-20-IP,POINT (-9.213669776916504 38.71269989013672)
6046_706,3205_20250101_147_0_4,147_0,1,38.725730895996094,-9.122400283813477,8,IN_TRANSIT_TO,2025-03-04 08:46:59,11707,6046,BH-73-IR,POINT (-9.122400283813477 38.725730895996094)
2677_723,4148_20250101_121_0_4,121_0,1,38.711971282958984,-9.214079856872559,9,IN_TRANSIT_TO,2025-03-04 08:46:33,12402,2677,87-XB-41,POINT (-9.214079856872559 38.711971282958984)
2671_738,5529_20250101_117_0_4,117_0,1,38.72372055053711,-9.150899887084961,15,IN_TRANSIT_TO,2025-03-04 08:46:33,6809,2671,87-XB-43,POINT (-9.150899887084961 38.72372055053711)
2680_738,5534_20250101_117_0_3,117_0,0,38.70404815673828,-9.182600021362305,34,IN_TRANSIT_TO,2025-03-04 08:46:43,12114,2680,93-XA-36,POINT (-9.182600021362305 38.70404815673828)
2681_727,4475_20250101_103_2_3,103_2,1,38.72412109375,-9.150620460510254,36,IN_TRANSIT_TO,2025-03-04 08:46:36,1207,2681,93-XA-41,POINT (-9.150620460510254 38.72412109375)
2670_711,3463_20250101_101_0_5,101_0,0,38.723751068115234,-9.148579597473145,6,IN_TRANSIT_TO,2025-03-04 08:46:46,1103,2670,87-XB-32,POINT (-9.148579597473145 38.723751068115234)
6001_706,3247_20250101_147_0_4,147_0,0,38.70737838745117,-9.154450416564941,5,IN_TRANSIT_TO,2025-03-04 08:46:41,3922,6001,99-XU-70,POINT (-9.154450416564941 38.70737838745117)
2674_764,7147_20250101_168_2_6,168_2,1,38.744300842285156,-9.193779945373535,16,IN_TRANSIT_TO,2025-03-04 08:46:59,10817,2674,87-XB-38,POINT (-9.193779945373535 38.744300842285156)
