id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_17,106_0,0,38.745079040527344,-9.197999954223633,25,IN_TRANSIT_TO,2025-10-07 22:52:13,2804,4648,98-JO-47,POINT (-9.197999954223633 38.745079040527344)
2793_746,6040_20250901_108_0_6,108_0,0,38.74747085571289,-9.190079689025879,16,IN_TRANSIT_TO,2025-10-07 22:51:56,10826,2793,AJ-58-LI,POINT (-9.190079689025879 38.74747085571289)
611_15E,11446_20250901_76_0_6,76_0,1,38.69572067260742,-9.218230247497559,4,IN_TRANSIT_TO,2025-10-07 22:52:03,13203,611,,POINT (-9.218230247497559 38.69572067260742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.7038688659668,-9.161879539489746,6,IN_TRANSIT_TO,2025-10-07 22:51:55,3902,612,,POINT (-9.161879539489746 38.7038688659668)
2795_727,4498_20250901_103_1_8,103_1,0,38.704681396484375,-9.167519569396973,13,IN_TRANSIT_TO,2025-10-07 22:52:20,10212,2795,AJ-55-LI,POINT (-9.167519569396973 38.704681396484375)
4616_750,6410_20250901_106_0_5,106_0,0,38.698829650878906,-9.227529525756836,39,IN_TRANSIT_TO,2025-10-07 22:52:15,4213,4616,22-GP-50,POINT (-9.227529525756836 38.698829650878906)
6046_760,7095_20250901_171_1_13,171_1,0,38.70901870727539,-9.135330200195312,10,IN_TRANSIT_TO,2025-10-07 22:51:54,5502,6046,BH-73-IR,POINT (-9.135330200195312 38.70901870727539)
2964_45B,49562_20250901_277_0_20,277_0,1,38.754451751708984,-9.114020347595215,27,IN_TRANSIT_TO,2025-10-07 22:52:14,11501,2964,30-VM-19,POINT (-9.114020347595215 38.754451751708984)
510_15E,11280_20250901_76_0_23,76_0,0,38.69578170776367,-9.218480110168457,19,IN_TRANSIT_TO,2025-10-07 22:52:10,13206,510,,POINT (-9.218480110168457 38.69578170776367)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4441_20250901_103_1_16,103_1,1,38.70542907714844,-9.176380157470703,21,IN_TRANSIT_TO,2025-10-07 22:52:07,12111,2723,92-XQ-43,POINT (-9.176380157470703 38.70542907714844)
2741_735,5275_20250901_172_1_21,172_1,0,38.7211799621582,-9.126879692077637,11,IN_TRANSIT_TO,2025-10-07 22:51:57,9113,2741,AG-99-TG,POINT (-9.126879692077637 38.7211799621582)
2281_758,6868_20250901_150_0_20,150_0,1,38.73793029785156,-9.168720245361328,15,IN_TRANSIT_TO,2025-10-07 22:52:20,2712,2281,67-56-ZJ,POINT (-9.168720245361328 38.73793029785156)
6035_706,3269_20250901_147_1_12,147_1,0,38.72665023803711,-9.12304973602295,6,IN_TRANSIT_TO,2025-10-07 22:52:13,11706,6035,BG-76-LX,POINT (-9.12304973602295 38.72665023803711)
2783_728,36657_20250901_204_1_3,204_1,0,38.72560119628906,-9.112569808959961,9,IN_TRANSIT_TO,2025-10-07 22:52:06,9822,2783,AI-10-BT,POINT (-9.112569808959961 38.72560119628906)
4815_748,6190_20250901_169_0_8,169_0,0,38.7152214050293,-9.232230186462402,10,IN_TRANSIT_TO,2025-10-07 22:52:01,50059,4815,34-VR-24,POINT (-9.232230186462402 38.7152214050293)
6036_760,7105_20250901_171_1_16,171_1,1,38.70642852783203,-9.154219627380371,19,IN_TRANSIT_TO,2025-10-07 22:52:06,3901,6036,BG-90-LX,POINT (-9.154219627380371 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
