id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4612_20250601_204_3_2,204_3,0,38.7034797668457,-9.169569969177246,5,IN_TRANSIT_TO,2025-07-07 04:07:47,4003,4648,98-JO-47,POINT (-9.169569969177246 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250601_61_0_7,61_0,0,38.76084899902344,-9.196849822998047,39,IN_TRANSIT_TO,2025-07-07 04:07:47,13711,2795,AJ-55-LI,POINT (-9.196849822998047 38.76084899902344)
1745_203,12783_20250601_62_0_6,62_0,0,38.733699798583984,-9.134469985961914,52,IN_TRANSIT_TO,2025-07-07 04:06:28,517,1745,92-HR-02,POINT (-9.134469985961914 38.733699798583984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_201,12676_20250601_60_0_9,60_0,0,38.703948974609375,-9.178950309753418,8,IN_TRANSIT_TO,2025-07-07 04:07:43,12121,4818,42-VT-57,POINT (-9.178950309753418 38.703948974609375)
2683_714,3631_20250601_102_0_2,102_0,1,38.727500915527344,-9.212470054626465,9,IN_TRANSIT_TO,2025-07-07 04:07:56,18111,2683,99-XE-55,POINT (-9.212470054626465 38.727500915527344)
4819_751,6450_20250601_109_3_2,109_3,1,38.703529357910156,-9.227279663085938,8,IN_TRANSIT_TO,2025-07-07 04:07:38,18403,4819,34-VR-16,POINT (-9.227279663085938 38.703529357910156)
4832_736,42809_20250601_199_0_2,199_0,1,38.78889846801758,-9.175919532775879,4,IN_TRANSIT_TO,2025-07-07 04:07:44,15107,4832,68-VQ-51,POINT (-9.175919532775879 38.78889846801758)
271_61B,35068_20250601_241_0_33,241_0,1,38.71596908569336,-9.232819557189941,16,IN_TRANSIT_TO,2025-07-07 04:08:02,50510,271,AH-27-IN,POINT (-9.232819557189941 38.71596908569336)
4839_736,5420_20250601_199_0_2,199_0,1,38.743431091308594,-9.147270202636719,20,IN_TRANSIT_TO,2025-07-07 04:07:52,2019,4839,53-VR-08,POINT (-9.147270202636719 38.743431091308594)
6026_760,7107_20250601_171_3_2,171_3,1,38.702850341796875,-9.195369720458984,17,IN_TRANSIT_TO,2025-07-07 04:08:06,13305,6026,BF-39-BB,POINT (-9.195369720458984 38.702850341796875)
4806_728,4592_20250601_204_3_2,204_3,0,38.73772048950195,-9.10297966003418,22,IN_TRANSIT_TO,2025-07-07 04:07:34,12513,4806,20-VQ-74,POINT (-9.10297966003418 38.73772048950195)
2648_755,6656_20250601_118_0_2,118_0,0,38.7481803894043,-9.107780456542969,8,IN_TRANSIT_TO,2025-07-07 04:07:54,2212,2648,75-VS-46,POINT (-9.107780456542969 38.7481803894043)
2609_759,6962_20250601_144_0_2,144_0,1,38.77505111694336,-9.100529670715332,4,IN_TRANSIT_TO,2025-07-07 04:07:47,7823,2609,66-VI-36,POINT (-9.100529670715332 38.77505111694336)
2799_202,12714_20250601_61_0_9,61_0,0,38.72182846069336,-9.161669731140137,10,IN_TRANSIT_TO,2025-07-07 04:07:46,8513,2799,AJ-52-LI,POINT (-9.161669731140137 38.72182846069336)
2621_210,13586_20250601_66_0_2,66_0,1,38.76789855957031,-9.107099533081055,19,IN_TRANSIT_TO,2025-07-07 04:08:00,7712,2621,66-VI-45,POINT (-9.107099533081055 38.76789855957031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2719_202,12725_20250601_61_0_2,61_0,1,38.74977111816406,-9.194350242614746,18,IN_TRANSIT_TO,2025-07-07 04:08:07,10907,2719,92-XQ-17,POINT (-9.194350242614746 38.74977111816406)
2735_783,7824_20250601_203_3_2,203_3,1,38.78409957885742,-9.124719619750977,3,IN_TRANSIT_TO,2025-07-07 04:07:39,16306,2735,AG-37-EI,POINT (-9.124719619750977 38.78409957885742)
2750_742,5772_20250601_114_0_2,114_0,1,38.70682907104492,-9.17626953125,20,IN_TRANSIT_TO,2025-07-07 04:07:48,12105,2750,AG-10-TH,POINT (-9.17626953125 38.70682907104492)
2299_720,4039_20250601_143_0_2,143_0,1,38.71202087402344,-9.163379669189453,10,IN_TRANSIT_TO,2025-07-07 04:07:54,10103,2299,83-14-ZM,POINT (-9.163379669189453 38.71202087402344)
