id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_2,106_0,1,38.75038146972656,-9.197469711303711,15,IN_TRANSIT_TO,2025-09-24 05:56:45,10907,4648,98-JO-47,POINT (-9.197469711303711 38.75038146972656)
2302_794,8101_20250901_115_0_3,115_0,0,38.75225067138672,-9.113550186157227,28,IN_TRANSIT_TO,2025-09-24 05:56:54,24377,2302,83-08-ZM,POINT (-9.113550186157227 38.75225067138672)
611_15E,11202_20250901_76_0_3,76_0,0,38.69987106323242,-9.184200286865234,11,IN_TRANSIT_TO,2025-09-24 05:56:49,12108,611,,POINT (-9.184200286865234 38.69987106323242)
2440_778,18640_20250901_179_0_4,179_0,1,38.768028259277344,-9.169919967651367,16,IN_TRANSIT_TO,2025-09-24 05:56:58,50028,2440,29-AX-08,POINT (-9.169919967651367 38.768028259277344)
2766_746,5964_20250901_108_0_3,108_0,0,38.75284957885742,-9.20818042755127,21,IN_TRANSIT_TO,2025-09-24 05:56:45,10902,2766,AH-40-ND,POINT (-9.20818042755127 38.75284957885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_3_4,171_3,0,38.72732925415039,-9.142000198364258,2,IN_TRANSIT_TO,2025-09-24 05:56:59,6611,6021,BD-91-QG,POINT (-9.142000198364258 38.72732925415039)
2292_724,4204_20250901_178_0_4,178_0,1,38.737770080566406,-9.20503044128418,14,IN_TRANSIT_TO,2025-09-24 05:57:06,2810,2292,83-16-ZM,POINT (-9.20503044128418 38.737770080566406)
2328_735,5275_20250901_172_0_2,172_0,1,38.72956848144531,-9.128049850463867,17,IN_TRANSIT_TO,2025-09-24 05:56:54,7004,2328,62-96-ZG,POINT (-9.128049850463867 38.72956848144531)
612_15E,11212_20250901_76_0_3,76_0,0,38.704349517822266,-9.174150466918945,9,IN_TRANSIT_TO,2025-09-24 05:56:48,4004,612,,POINT (-9.174150466918945 38.704349517822266)
2321_755,6654_20250901_118_0_3,118_0,1,38.75279998779297,-9.123479843139648,18,IN_TRANSIT_TO,2025-09-24 05:56:56,14711,2321,04-47-ZF,POINT (-9.123479843139648 38.75279998779297)
2256_763,46424_20250901_282_0_3,282_0,0,38.77212142944336,-9.190130233764648,13,IN_TRANSIT_TO,2025-09-24 05:56:13,14105,2256,80-53-ZE,POINT (-9.190130233764648 38.77212142944336)
2494_796,8148_20250901_174_0_5,174_0,0,38.792320251464844,-9.15625,11,IN_TRANSIT_TO,2025-09-24 05:56:50,11614,2494,88-BL-68,POINT (-9.15625 38.792320251464844)
4617_750,6335_20250901_106_0_2,106_0,1,38.759620666503906,-9.136619567871094,28,IN_TRANSIT_TO,2025-09-24 05:57:14,11303,4617,22-GP-51,POINT (-9.136619567871094 38.759620666503906)
