id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_14,172_0,1,38.721378326416016,-9.129119873046875,20,IN_TRANSIT_TO,2025-03-05 20:27:20,9110,1759,34-HU-25,POINT (-9.129119873046875 38.721378326416016)
4816_751,6516_20250101_109_0_12,109_0,1,38.704429626464844,-9.178330421447754,24,IN_TRANSIT_TO,2025-03-05 20:26:59,12107,4816,34-VR-17,POINT (-9.178330421447754 38.704429626464844)
4625_736,5372_20250101_199_0_13,199_0,0,38.789268493652344,-9.174079895019531,28,IN_TRANSIT_TO,2025-03-05 20:27:14,50083,4625,90-JI-92,POINT (-9.174079895019531 38.789268493652344)
2602_759,6969_20250101_144_0_15,144_0,0,38.71384811401367,-9.123530387878418,6,IN_TRANSIT_TO,2025-03-05 20:27:04,8201,2602,16-VF-81,POINT (-9.123530387878418 38.71384811401367)
2405_703,3112_20250101_165_0_17,165_0,0,38.76319885253906,-9.180450439453125,26,IN_TRANSIT_TO,2025-03-05 20:27:11,12808,2405,50-AL-10,POINT (-9.180450439453125 38.76319885253906)
6038_760,7069_20250101_171_0_13,171_0,1,38.709449768066406,-9.202850341796875,0,IN_TRANSIT_TO,2025-03-05 20:27:12,,6038,BG-46-LV,POINT (-9.202850341796875 38.709449768066406)
2448_767,7269_20250101_112_0_5,112_0,0,38.75477981567383,-9.144700050354004,15,IN_TRANSIT_TO,2025-03-05 20:26:55,106,2448,44-BC-34,POINT (-9.144700050354004 38.75477981567383)
2341_771,21933_20250101_248_0_25,248_0,1,38.73725128173828,-9.167929649353027,22,IN_TRANSIT_TO,2025-03-05 20:27:02,2711,2341,67-50-ZJ,POINT (-9.167929649353027 38.73725128173828)
2824_728,4725_20250101_204_4_7,204_4,1,38.709251403808594,-9.211700439453125,15,IN_TRANSIT_TO,2025-03-05 20:27:26,4102,2824,BF-67-FZ,POINT (-9.211700439453125 38.709251403808594)
2317_793,7990_20250101_145_0_22,145_0,0,38.741580963134766,-9.119029998779297,23,IN_TRANSIT_TO,2025-03-05 20:27:16,3609,2317,61-86-ZB,POINT (-9.119029998779297 38.741580963134766)
