id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20250401_75_0_15,75_0,1,38.722450256347656,-9.131099700927734,17,IN_TRANSIT_TO,2025-04-23 21:41:24,9128,557,,POINT (-9.131099700927734 38.722450256347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_25,76_0,0,38.706050872802734,-9.156319618225098,3,IN_TRANSIT_TO,2025-04-23 21:41:18,3902,612,,POINT (-9.156319618225098 38.706050872802734)
2830_753,6541_20250401_167_0_31,167_0,0,38.72520065307617,-9.153249740600586,4,IN_TRANSIT_TO,2025-04-23 21:41:08,1209,2830,BF-57-FZ,POINT (-9.153249740600586 38.72520065307617)
4611_750,6355_20250401_106_0_5,106_0,0,38.76165008544922,-9.1220703125,9,IN_TRANSIT_TO,2025-04-23 21:40:36,7506,4611,96-GL-88,POINT (-9.1220703125 38.76165008544922)
4619_750,6421_20250401_106_0_16,106_0,1,38.72766876220703,-9.209099769592285,7,IN_TRANSIT_TO,2025-04-23 21:35:25,14005,4619,22-GP-53,POINT (-9.209099769592285 38.72766876220703)
2964_774,7437_20250401_192_1_30,192_1,1,38.720218658447266,-9.16553020477295,12,IN_TRANSIT_TO,2025-04-23 21:41:03,8006,2964,30-VM-19,POINT (-9.16553020477295 38.720218658447266)
510_15E,11186_20250401_76_0_25,76_0,0,38.70344924926758,-9.168279647827148,5,IN_TRANSIT_TO,2025-04-23 21:41:11,10202,510,,POINT (-9.168279647827148 38.70344924926758)
604_15E,11254_20250401_76_0_26,76_0,1,38.698020935058594,-9.190549850463867,10,IN_TRANSIT_TO,2025-04-23 21:41:09,9507,604,,POINT (-9.190549850463867 38.698020935058594)
4819_750,6410_20250401_106_0_3,106_0,0,38.7546501159668,-9.18478012084961,37,IN_TRANSIT_TO,2025-04-23 21:40:59,18401,4819,34-VR-16,POINT (-9.18478012084961 38.7546501159668)
6050_760,7110_20250401_171_0_8,171_0,1,38.706180572509766,-9.155779838562012,28,IN_TRANSIT_TO,2025-04-23 21:41:21,3901,6050,BH-62-IR,POINT (-9.155779838562012 38.706180572509766)
2414_703,3135_20250401_165_0_19,165_0,0,38.75008010864258,-9.191120147705078,33,IN_TRANSIT_TO,2025-04-23 21:41:16,10808,2414,92-AO-51,POINT (-9.191120147705078 38.75008010864258)
2295_724,4236_20250401_178_1_27,178_1,0,38.726680755615234,-9.193699836730957,8,IN_TRANSIT_TO,2025-04-23 21:41:33,8713,2295,92-53-ZM,POINT (-9.193699836730957 38.726680755615234)
2298_723,4176_20250401_121_4_19,121_4,1,38.71704864501953,-9.211870193481445,12,IN_TRANSIT_TO,2025-04-23 21:41:07,10404,2298,83-05-ZM,POINT (-9.211870193481445 38.71704864501953)
2628_705,3180_20250401_176_0_20,176_0,1,38.75617980957031,-9.112420082092285,25,IN_TRANSIT_TO,2025-04-23 21:35:25,7825,2628,52-VP-82,POINT (-9.112420082092285 38.75617980957031)
2629_783,41471_20250401_203_0_1,203_0,1,38.756778717041016,-9.145730018615723,15,IN_TRANSIT_TO,2025-04-23 21:40:58,11306,2629,52-VP-81,POINT (-9.145730018615723 38.756778717041016)
6034_729,4854_20250401_104_1_3,104_1,1,38.698570251464844,-9.199580192565918,2,IN_TRANSIT_TO,2025-04-23 21:41:12,4104,6034,BF-61-AX,POINT (-9.199580192565918 38.698570251464844)
