id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_7,108_0,0,38.7340202331543,-9.15369987487793,3,IN_TRANSIT_TO,2025-05-16 08:23:34,1401,2689,93-XA-45,POINT (-9.15369987487793 38.7340202331543)
4645_750,6424_20250401_106_0_3,106_0,0,38.76308059692383,-9.128170013427734,9,IN_TRANSIT_TO,2025-05-16 08:23:44,7506,4645,98-JO-46,POINT (-9.128170013427734 38.76308059692383)
4648_728,4601_20250401_204_0_3,204_0,1,38.70463180541992,-9.20602035522461,46,IN_TRANSIT_TO,2025-05-16 08:23:57,13107,4648,98-JO-47,POINT (-9.20602035522461 38.70463180541992)
2793_714,3640_20250401_102_0_6,102_0,1,38.705421447753906,-9.176369667053223,28,IN_TRANSIT_TO,2025-05-16 08:23:30,12105,2793,AJ-58-LI,POINT (-9.176369667053223 38.705421447753906)
2302_755,6706_20250401_118_0_3,118_0,0,38.75502014160156,-9.138899803161621,31,IN_TRANSIT_TO,2025-05-16 08:23:50,7408,2302,83-08-ZM,POINT (-9.138899803161621 38.75502014160156)
2253_731,41474_20250401_190_0_3,190_0,1,38.78242874145508,-9.108400344848633,0,IN_TRANSIT_TO,2025-05-16 08:23:42,,2253,80-52-ZE,POINT (-9.108400344848633 38.78242874145508)
611_15E,11228_20250401_76_0_6,76_0,1,38.6952018737793,-9.216699600219727,4,IN_TRANSIT_TO,2025-05-16 08:23:49,13203,611,,POINT (-9.216699600219727 38.6952018737793)
304_744,5830_20250401_200_0_3,200_0,0,38.76449966430664,-9.129300117492676,17,IN_TRANSIT_TO,2025-05-16 08:23:44,7513,304,22-SP-91,POINT (-9.129300117492676 38.76449966430664)
4606_750,6335_20250401_106_0_4,106_0,1,38.753570556640625,-9.18612003326416,19,IN_TRANSIT_TO,2025-05-16 08:23:35,10827,4606,96-GL-83,POINT (-9.18612003326416 38.753570556640625)
2254_731,5007_20250401_190_0_5,190_0,0,38.74237060546875,-9.165069580078125,2,IN_TRANSIT_TO,2025-05-16 08:23:47,1621,2254,80-51-ZE,POINT (-9.165069580078125 38.74237060546875)
6022_767,7314_20250401_112_1_4,112_1,0,38.75947952270508,-9.180520057678223,8,IN_TRANSIT_TO,2025-05-16 08:23:44,12828,6022,BF-48-BB,POINT (-9.180520057678223 38.75947952270508)
2315_742,5768_20250401_114_0_2,114_0,1,38.73134994506836,-9.110969543457031,54,IN_TRANSIT_TO,2025-05-16 08:23:37,8317,2315,61-88-ZB,POINT (-9.110969543457031 38.73134994506836)
2440_767,7308_20250401_112_0_3,112_0,0,38.75297164916992,-9.208430290222168,40,IN_TRANSIT_TO,2025-05-16 08:23:37,50386,2440,29-AX-08,POINT (-9.208430290222168 38.75297164916992)
2992_34B,19141_20250401_226_0_4,226_0,0,38.743221282958984,-9.116869926452637,4,IN_TRANSIT_TO,2025-05-16 08:05:09,50546,2992,29-VM-95,POINT (-9.116869926452637 38.743221282958984)
2448_706,3241_20250401_147_0_5,147_0,1,38.71202087402344,-9.153129577636719,27,IN_TRANSIT_TO,2025-05-16 08:23:42,6704,2448,44-BC-34,POINT (-9.153129577636719 38.71202087402344)
558_24E,17852_20250401_213_0_2,213_0,0,38.72426986694336,-9.15977954864502,9,IN_TRANSIT_TO,2025-05-16 08:23:59,50362,558,,POINT (-9.15977954864502 38.72426986694336)
2317_796,8135_20250401_174_0_10,174_0,1,38.792171478271484,-9.153229713439941,3,IN_TRANSIT_TO,2025-05-16 08:23:49,50275,2317,61-86-ZB,POINT (-9.153229713439941 38.792171478271484)
4604_728,4681_20250401_204_0_4,204_0,0,38.77947998046875,-9.102629661560059,48,IN_TRANSIT_TO,2025-05-16 08:23:44,7903,4604,96-GL-82,POINT (-9.102629661560059 38.77947998046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_2,204_0,0,38.736419677734375,-9.103429794311523,31,IN_TRANSIT_TO,2025-05-16 08:23:42,12513,4602,96-GL-80,POINT (-9.103429794311523 38.736419677734375)
6021_732,5085_20250401_107_0_4,107_0,0,38.7376708984375,-9.145930290222168,7,IN_TRANSIT_TO,2025-05-16 08:23:39,1814,6021,BD-91-QG,POINT (-9.145930290222168 38.7376708984375)
2292_724,4191_20250401_178_0_6,178_0,1,38.74959945678711,-9.197569847106934,9,IN_TRANSIT_TO,2025-05-16 08:23:51,10913,2292,83-16-ZM,POINT (-9.197569847106934 38.74959945678711)
612_15E,11288_20250401_76_0_2,76_0,1,38.69586944580078,-9.21049976348877,5,IN_TRANSIT_TO,2025-05-16 08:23:41,13205,612,,POINT (-9.21049976348877 38.69586944580078)
2321_712,3558_20250401_189_0_6,189_0,1,38.71635055541992,-9.172530174255371,5,IN_TRANSIT_TO,2025-05-16 08:23:32,9406,2321,04-47-ZF,POINT (-9.172530174255371 38.71635055541992)
2256_731,4996_20250401_190_0_3,190_0,0,38.75212097167969,-9.158430099487305,13,IN_TRANSIT_TO,2025-05-16 08:23:54,13510,2256,80-53-ZE,POINT (-9.158430099487305 38.75212097167969)
2795_738,5519_20250401_117_0_2,117_0,1,38.755950927734375,-9.169870376586914,32,IN_TRANSIT_TO,2025-05-16 08:23:47,13621,2795,AJ-55-LI,POINT (-9.169870376586914 38.755950927734375)
2830_753,6575_20250401_167_0_5,167_0,0,38.6680793762207,-9.172470092773438,8,IN_TRANSIT_TO,2025-05-16 08:15:04,14601,2830,BF-57-FZ,POINT (-9.172470092773438 38.6680793762207)
2346_771,21942_20250401_248_0_7,248_0,1,38.72272872924805,-9.181929588317871,14,IN_TRANSIT_TO,2025-05-16 08:23:33,21306,2346,62-93-ZG,POINT (-9.181929588317871 38.72272872924805)
4617_750,6313_20250401_106_0_5,106_0,1,38.76057052612305,-9.119319915771484,31,IN_TRANSIT_TO,2025-05-16 08:23:40,7503,4617,22-GP-51,POINT (-9.119319915771484 38.76057052612305)
2955_798,8194_20250401_194_0_6,194_0,1,38.76752853393555,-9.148799896240234,16,IN_TRANSIT_TO,2025-05-16 08:23:38,11504,2955,27-GU-70,POINT (-9.148799896240234 38.76752853393555)
2951_29B,17534_20250401_209_0_4,209_0,0,38.774070739746094,-9.116820335388184,17,IN_TRANSIT_TO,2025-05-16 08:23:43,12208,2951,62-GQ-53,POINT (-9.116820335388184 38.774070739746094)
2954_40B,17568_20250401_212_0_5,212_0,0,38.774349212646484,-9.156669616699219,25,IN_TRANSIT_TO,2025-05-16 08:23:52,11502,2954,62-GQ-56,POINT (-9.156669616699219 38.774349212646484)
2624_744,5849_20250401_200_0_3,200_0,1,38.73862838745117,-9.146200180053711,25,IN_TRANSIT_TO,2025-05-16 08:23:45,1902,2624,72-VP-82,POINT (-9.146200180053711 38.73862838745117)
4642_750,6413_20250401_106_0_2,106_0,0,38.73952865600586,-9.202730178833008,30,IN_TRANSIT_TO,2025-05-16 08:23:39,8836,4642,90-JI-99,POINT (-9.202730178833008 38.73952865600586)
4816_751,6503_20250401_109_4_4,109_4,0,38.701969146728516,-9.180970191955566,10,IN_TRANSIT_TO,2025-05-16 08:23:27,12108,4816,34-VR-17,POINT (-9.180970191955566 38.701969146728516)
4616_728,4569_20250401_204_0_4,204_0,0,38.703651428222656,-9.16277027130127,16,IN_TRANSIT_TO,2025-05-16 08:22:55,3905,4616,22-GP-50,POINT (-9.16277027130127 38.703651428222656)
2943_31B,17538_20250401_210_0_5,210_0,0,38.752479553222656,-9.123129844665527,24,IN_TRANSIT_TO,2025-05-16 08:23:38,14714,2943,51-GL-83,POINT (-9.123129844665527 38.752479553222656)
2953_40B,17558_20250401_212_0_5,212_0,1,38.781028747558594,-9.149149894714355,12,IN_TRANSIT_TO,2025-05-16 08:23:57,50466,2953,62-GQ-55,POINT (-9.149149894714355 38.781028747558594)
