id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_7,117_0,0,38.71514892578125,-9.160679817199707,26,IN_TRANSIT_TO,2025-06-10 14:45:26,8104,2689,93-XA-45,POINT (-9.160679817199707 38.71514892578125)
4648_750,6331_20250601_106_0_12,106_0,1,38.75027847290039,-9.188480377197266,18,IN_TRANSIT_TO,2025-06-10 14:45:11,10805,4648,98-JO-47,POINT (-9.188480377197266 38.75027847290039)
2793_711,3474_20250601_101_0_11,101_0,1,38.73347854614258,-9.19832992553711,14,IN_TRANSIT_TO,2025-06-10 14:45:17,8826,2793,AJ-58-LI,POINT (-9.19832992553711 38.73347854614258)
2302_742,5719_20250601_114_0_10,114_0,1,38.703121185302734,-9.194080352783203,14,IN_TRANSIT_TO,2025-06-10 14:45:22,13401,2302,83-08-ZM,POINT (-9.194080352783203 38.703121185302734)
6022_760,7075_20250601_171_0_6,171_0,1,38.702850341796875,-9.195320129394531,17,IN_TRANSIT_TO,2025-06-10 14:45:28,13305,6022,BF-48-BB,POINT (-9.195320129394531 38.702850341796875)
2448_767,7220_20250601_112_0_9,112_0,0,38.759681701660156,-9.179780006408691,26,IN_TRANSIT_TO,2025-06-10 14:45:08,12828,2448,44-BC-34,POINT (-9.179780006408691 38.759681701660156)
558_28E,14966_20250601_75_0_10,75_0,0,38.71009826660156,-9.142049789428711,13,IN_TRANSIT_TO,2025-06-10 14:45:22,10516,558,,POINT (-9.142049789428711 38.71009826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_16,178_0,1,38.75202178955078,-9.197270393371582,8,IN_TRANSIT_TO,2025-06-10 14:45:10,10911,2292,83-16-ZM,POINT (-9.197270393371582 38.75202178955078)
612_15E,11218_20250601_76_0_8,76_0,1,38.704750061035156,-9.177619934082031,13,IN_TRANSIT_TO,2025-06-10 14:44:30,12111,612,,POINT (-9.177619934082031 38.704750061035156)
2494_735,5198_20250601_172_0_11,172_0,0,38.744869232177734,-9.139479637145996,24,IN_TRANSIT_TO,2025-06-10 14:45:31,307,2494,88-BL-68,POINT (-9.139479637145996 38.744869232177734)
4617_750,6264_20250601_106_0_11,106_0,0,38.73357009887695,-9.207650184631348,32,IN_TRANSIT_TO,2025-06-10 14:45:32,8804,4617,22-GP-51,POINT (-9.207650184631348 38.73357009887695)
