id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,17303_20251202_150_0_12,150_0,1,38.73482894897461,-9.165169715881348,17,IN_TRANSIT_TO,2025-12-25 21:57:04,2710,2254,80-51-ZE,POINT (-9.165169715881348 38.73482894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_11,171_0,0,38.706878662109375,-9.19651985168457,27,IN_TRANSIT_TO,2025-12-25 21:57:03,13312,6021,BD-91-QG,POINT (-9.19651985168457 38.706878662109375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,17268_20251202_106_0_5,106_0,0,38.76832962036133,-9.104499816894531,1,IN_TRANSIT_TO,2025-12-25 21:56:53,7813,4614,96-GL-90,POINT (-9.104499816894531 38.76832962036133)
4611_750,17260_20251202_106_0_13,106_0,0,38.72853088378906,-9.2118501663208,33,IN_TRANSIT_TO,2025-12-25 19:54:59,18111,4611,96-GL-88,POINT (-9.2118501663208 38.72853088378906)
6046_726,17135_20251202_116_0_10,116_0,1,38.73508071899414,-9.147629737854004,24,IN_TRANSIT_TO,2025-12-25 21:57:01,1412,6046,BH-73-IR,POINT (-9.147629737854004 38.73508071899414)
4619_750,17275_20251202_106_0_14,106_0,1,38.745269775390625,-9.197970390319824,13,IN_TRANSIT_TO,2025-12-25 21:56:58,2812,4619,22-GP-53,POINT (-9.197970390319824 38.745269775390625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,17174_20251202_104_0_18,104_0,1,38.74909973144531,-9.1912202835083,32,IN_TRANSIT_TO,2025-12-25 21:56:53,10807,2479,91-BE-74,POINT (-9.1912202835083 38.74909973144531)
2628_755,17295_20251202_118_0_13,118_0,1,38.74345016479492,-9.167180061340332,2,IN_TRANSIT_TO,2025-12-25 21:57:20,1603,2628,52-VP-82,POINT (-9.167180061340332 38.74345016479492)
2629_708,17053_20251202_100_0_10,100_0,0,38.7677001953125,-9.104100227355957,27,IN_TRANSIT_TO,2025-12-25 21:57:11,7711,2629,52-VP-81,POINT (-9.104100227355957 38.7677001953125)
305_720,17105_20251202_143_1_14,143_1,0,38.71356964111328,-9.16176986694336,19,IN_TRANSIT_TO,2025-12-25 21:57:11,8104,305,73-ST-80,POINT (-9.16176986694336 38.71356964111328)
2495_735,17195_20251202_172_1_19,172_1,0,38.73326873779297,-9.132869720458984,19,IN_TRANSIT_TO,2025-12-25 21:56:52,509,2495,88-BL-69,POINT (-9.132869720458984 38.73326873779297)
2796_738,39537_20251202_117_0_17,117_0,0,38.71342086791992,-9.161930084228516,26,IN_TRANSIT_TO,2025-12-25 21:57:18,8104,2796,AJ-59-LI,POINT (-9.161930084228516 38.71342086791992)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
