id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20251202_106_0_6,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-12-07 10:28:42,14005,4645,98-JO-46,POINT (-9.209050178527832 38.727569580078125)
611_15E,11204_20251202_76_0_8,76_0,1,38.70869827270508,-9.136019706726074,22,IN_TRANSIT_TO,2025-12-07 10:28:37,5512,611,,POINT (-9.136019706726074 38.70869827270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_8,76_0,1,38.695068359375,-9.213820457458496,5,IN_TRANSIT_TO,2025-12-07 10:28:55,13205,612,,POINT (-9.213820457458496 38.695068359375)
2795_723,4145_20251202_121_0_5,121_0,0,38.69554901123047,-9.217829704284668,28,IN_TRANSIT_TO,2025-12-07 10:28:47,50385,2795,AJ-55-LI,POINT (-9.217829704284668 38.69554901123047)
4617_750,6363_20251202_106_0_6,106_0,0,38.71337127685547,-9.225170135498047,33,IN_TRANSIT_TO,2025-12-07 10:28:39,18111,4617,22-GP-51,POINT (-9.225170135498047 38.71337127685547)
2955_40B,19270_20251202_212_0_7,212_0,0,38.793670654296875,-9.149979591369629,7,IN_TRANSIT_TO,2025-12-07 10:28:33,50193,2955,27-GU-70,POINT (-9.149979591369629 38.793670654296875)
2954_40B,17560_20251202_212_0_8,212_0,1,38.77696990966797,-9.159629821777344,6,IN_TRANSIT_TO,2025-12-07 10:28:59,5921,2954,62-GQ-56,POINT (-9.159629821777344 38.77696990966797)
4642_750,6307_20251202_106_0_4,106_0,1,38.758819580078125,-9.156049728393555,24,IN_TRANSIT_TO,2025-12-07 10:28:56,5801,4642,90-JI-99,POINT (-9.156049728393555 38.758819580078125)
4616_750,6382_20251202_106_0_3,106_0,0,38.75040054321289,-9.196769714355469,23,IN_TRANSIT_TO,2025-12-07 10:28:18,10802,4616,22-GP-50,POINT (-9.196769714355469 38.75040054321289)
4641_750,6289_20251202_106_0_6,106_0,1,38.759281158447266,-9.114919662475586,32,IN_TRANSIT_TO,2025-12-07 10:28:44,8407,4641,90-JI-98,POINT (-9.114919662475586 38.759281158447266)
4646_750,6351_20251202_106_0_5,106_0,0,38.7088508605957,-9.225020408630371,35,IN_TRANSIT_TO,2025-12-07 10:28:46,14311,4646,11-JM-79,POINT (-9.225020408630371 38.7088508605957)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_4,204_0,1,38.7087287902832,-9.134819984436035,32,IN_TRANSIT_TO,2025-12-07 10:28:33,4502,4818,42-VT-57,POINT (-9.134819984436035 38.7087287902832)
4627_796,8115_20251202_174_0_2,174_0,1,38.7606201171875,-9.157400131225586,16,IN_TRANSIT_TO,2025-12-07 10:28:34,5808,4627,11-JM-76,POINT (-9.157400131225586 38.7606201171875)
2688_738,5538_20251202_117_0_6,117_0,1,38.704071044921875,-9.173299789428711,6,IN_TRANSIT_TO,2025-12-07 10:28:33,4001,2688,93-XA-35,POINT (-9.173299789428711 38.704071044921875)
2690_711,3490_20251202_101_0_4,101_0,1,38.7482795715332,-9.207480430603027,8,IN_TRANSIT_TO,2025-12-07 10:29:01,50132,2690,99-XE-57,POINT (-9.207480430603027 38.7482795715332)
2684_746,5955_20251202_108_0_10,108_0,1,38.74961853027344,-9.212949752807617,1,IN_TRANSIT_TO,2025-12-07 10:28:53,3005,2684,99-XE-59,POINT (-9.212949752807617 38.74961853027344)
2683_711,3468_20251202_101_0_7,101_0,0,38.714481353759766,-9.139300346374512,4,IN_TRANSIT_TO,2025-12-07 10:28:33,919,2683,99-XE-55,POINT (-9.139300346374512 38.714481353759766)
6046_732,5049_20251202_107_2_4,107_2,1,38.70637893676758,-9.148320198059082,33,IN_TRANSIT_TO,2025-12-07 10:28:55,1010,6046,BH-73-IR,POINT (-9.148320198059082 38.70637893676758)
4643_750,6312_20251202_106_0_6,106_0,1,38.751129150390625,-9.188030242919922,18,IN_TRANSIT_TO,2025-12-07 10:28:48,10805,4643,98-JO-45,POINT (-9.188030242919922 38.751129150390625)
2681_711,3450_20251202_101_0_5,101_0,0,38.74565124511719,-9.204079627990723,20,IN_TRANSIT_TO,2025-12-07 10:28:33,8811,2681,93-XA-41,POINT (-9.204079627990723 38.74565124511719)
2964_770,19346_20251202_191_0_7,191_0,0,38.73807907104492,-9.181469917297363,9,IN_TRANSIT_TO,2025-12-07 10:28:39,10723,2964,30-VM-19,POINT (-9.181469917297363 38.73807907104492)
2962_774,7459_20251202_192_1_8,192_1,1,38.71234893798828,-9.160470008850098,22,IN_TRANSIT_TO,2025-12-07 10:28:55,8113,2962,30-VM-07,POINT (-9.160470008850098 38.71234893798828)
6014_706,3246_20251202_147_0_6,147_0,0,38.727699279785156,-9.136899948120117,17,IN_TRANSIT_TO,2025-12-07 10:28:37,615,6014,67-ZF-30,POINT (-9.136899948120117 38.727699279785156)
6049_732,5052_20251202_107_2_4,107_2,1,38.71617126464844,-9.142230033874512,33,IN_TRANSIT_TO,2025-12-07 10:28:33,1010,6049,BH-47-IR,POINT (-9.142230033874512 38.71617126464844)
2347_724,19280_20251202_178_0_5,178_0,0,38.70840072631836,-9.179619789123535,2,IN_TRANSIT_TO,2025-12-07 10:28:34,12117,2347,53-61-ZJ,POINT (-9.179619789123535 38.70840072631836)
2479_729,4808_20251202_104_0_3,104_0,1,38.702980041503906,-9.199529647827148,10,IN_TRANSIT_TO,2025-12-07 10:28:51,50136,2479,91-BE-74,POINT (-9.199529647827148 38.702980041503906)
2414_767,7230_20251202_112_0_4,112_0,1,38.757469177246094,-9.177430152893066,17,IN_TRANSIT_TO,2025-12-07 10:28:34,10813,2414,92-AO-51,POINT (-9.177430152893066 38.757469177246094)
2288_731,4991_20251202_190_0_7,190_0,0,38.755149841308594,-9.150449752807617,15,IN_TRANSIT_TO,2025-12-07 10:28:40,5712,2288,92-59-ZM,POINT (-9.150449752807617 38.755149841308594)
2763_742,5684_20251202_114_0_4,114_0,1,38.707000732421875,-9.172969818115234,21,IN_TRANSIT_TO,2025-12-07 10:28:47,9402,2763,AH-23-ND,POINT (-9.172969818115234 38.707000732421875)
2417_747,6078_20251202_177_0_8,177_0,1,38.76150131225586,-9.197330474853516,1,IN_TRANSIT_TO,2025-12-07 10:28:41,13913,2417,50-AL-06,POINT (-9.197330474853516 38.76150131225586)
2298_735,5184_20251202_172_0_6,172_0,1,38.73223114013672,-9.128569602966309,16,IN_TRANSIT_TO,2025-12-07 10:28:39,502,2298,83-05-ZM,POINT (-9.128569602966309 38.73223114013672)
608_15E,11214_20251202_76_0_2,76_0,1,38.707069396972656,-9.141630172729492,21,IN_TRANSIT_TO,2025-12-07 10:28:59,3823,608,,POINT (-9.141630172729492 38.707069396972656)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_768,7323_20251202_111_2_7,111_2,0,38.74129867553711,-9.16996955871582,6,IN_TRANSIT_TO,2025-12-07 10:28:58,1609,2282,67-35-ZJ,POINT (-9.16996955871582 38.74129867553711)
2281_731,4976_20251202_190_0_5,190_0,0,38.78820037841797,-9.111129760742188,36,IN_TRANSIT_TO,2025-12-07 10:28:57,12611,2281,67-56-ZJ,POINT (-9.111129760742188 38.78820037841797)
2628_725,4253_20251202_197_2_3,197_2,0,38.77510070800781,-9.102529525756836,5,IN_TRANSIT_TO,2025-12-07 10:28:56,7908,2628,52-VP-82,POINT (-9.102529525756836 38.77510070800781)
2841_728,4618_20251202_204_0_5,204_0,0,38.70933151245117,-9.211179733276367,3,IN_TRANSIT_TO,2025-12-07 10:28:40,12405,2841,BF-55-FZ,POINT (-9.211179733276367 38.70933151245117)
1717_701,2953_20251202_123_0_7,123_0,1,38.73793029785156,-9.16862964630127,25,IN_TRANSIT_TO,2025-12-07 10:28:44,2010,1717,69-AL-80,POINT (-9.16862964630127 38.73793029785156)
6015_760,7025_20251202_171_0_6,171_0,0,38.704349517822266,-9.189470291137695,23,IN_TRANSIT_TO,2025-12-07 10:28:58,12008,6015,69-ZF-01,POINT (-9.189470291137695 38.704349517822266)
2629_759,17639_20251202_144_0_3,144_0,0,38.76029968261719,-9.111680030822754,27,IN_TRANSIT_TO,2025-12-07 10:28:37,8416,2629,52-VP-81,POINT (-9.111680030822754 38.76029968261719)
305_783,7820_20251202_203_2_6,203_2,0,38.770301818847656,-9.123729705810547,18,IN_TRANSIT_TO,2025-12-07 10:28:32,7603,305,73-ST-80,POINT (-9.123729705810547 38.770301818847656)
307_794,8066_20251202_115_0_8,115_0,0,38.744300842285156,-9.117199897766113,13,IN_TRANSIT_TO,2025-12-07 10:29:00,3604,307,73-ST-82,POINT (-9.117199897766113 38.744300842285156)
