id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_7,106_0,0,38.76747131347656,-9.102299690246582,1,IN_TRANSIT_TO,2025-04-12 22:45:55,7813,4645,98-JO-46,POINT (-9.102299690246582 38.76747131347656)
611_15E,11203_20250401_76_0_30,76_0,1,38.697418212890625,-9.198820114135742,8,IN_TRANSIT_TO,2025-04-12 22:46:10,4113,611,,POINT (-9.198820114135742 38.697418212890625)
2254_724,4189_20250401_178_1_33,178_1,0,38.7087287902832,-9.179530143737793,2,IN_TRANSIT_TO,2025-04-12 22:46:04,12117,2254,80-51-ZE,POINT (-9.179530143737793 38.7087287902832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5233_20250401_172_1_23,172_1,0,38.718101501464844,-9.118780136108398,7,IN_TRANSIT_TO,2025-04-12 22:46:08,2103,2494,88-BL-68,POINT (-9.118780136108398 38.718101501464844)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_19,106_0,0,38.75040054321289,-9.188799858093262,22,IN_TRANSIT_TO,2025-04-12 22:46:14,10816,4611,96-GL-88,POINT (-9.188799858093262 38.75040054321289)
6048_706,19502_20250401_147_1_13,147_1,0,38.732730865478516,-9.130720138549805,3,IN_TRANSIT_TO,2025-04-12 22:46:08,504,6048,BH-46-IR,POINT (-9.130720138549805 38.732730865478516)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_746,5962_20250401_108_0_31,108_0,0,38.7470703125,-9.187800407409668,15,IN_TRANSIT_TO,2025-04-12 22:45:57,10830,2675,87-XB-35,POINT (-9.187800407409668 38.7470703125)
2964_774,7438_20250401_192_1_24,192_1,1,38.71548080444336,-9.164119720458984,18,IN_TRANSIT_TO,2025-04-12 22:46:07,8001,2964,30-VM-19,POINT (-9.164119720458984 38.71548080444336)
4819_751,6473_20250401_109_0_32,109_0,1,38.729400634765625,-9.169549942016602,29,IN_TRANSIT_TO,2025-04-12 22:46:15,8601,4819,34-VR-16,POINT (-9.169549942016602 38.729400634765625)
2479_703,3136_20250401_165_0_24,165_0,1,38.7713508605957,-9.173629760742188,21,IN_TRANSIT_TO,2025-04-12 22:46:05,5949,2479,91-BE-74,POINT (-9.173629760742188 38.7713508605957)
6024_760,7038_20250401_171_1_14,171_1,0,38.71371841430664,-9.137269973754883,9,IN_TRANSIT_TO,2025-04-12 22:45:55,906,6024,BF-69-BA,POINT (-9.137269973754883 38.71371841430664)
6035_760,51289_20250401_171_1_17,171_1,0,38.70479965209961,-9.186229705810547,21,IN_TRANSIT_TO,2025-04-12 22:46:11,12012,6035,BG-76-LX,POINT (-9.186229705810547 38.70479965209961)
2270_758,6832_20250401_150_0_23,150_0,0,38.709999084472656,-9.14307975769043,2,IN_TRANSIT_TO,2025-04-12 22:46:16,3825,2270,76-82-ZG,POINT (-9.14307975769043 38.709999084472656)
2637_708,3284_20250401_100_1_20,100_1,0,38.761268615722656,-9.121930122375488,11,IN_TRANSIT_TO,2025-04-12 22:46:10,7509,2637,87-VS-51,POINT (-9.121930122375488 38.761268615722656)
2642_708,3306_20250401_100_1_21,100_1,1,38.73408126831055,-9.135250091552734,37,IN_TRANSIT_TO,2025-04-12 22:46:00,410,2642,75-VS-51,POINT (-9.135250091552734 38.73408126831055)
6030_760,7080_20250401_171_1_14,171_1,1,38.706268310546875,-9.179369926452637,14,IN_TRANSIT_TO,2025-04-12 22:46:05,12119,6030,BF-39-AU,POINT (-9.179369926452637 38.706268310546875)
2643_759,6915_20250401_144_0_20,144_0,1,38.74412155151367,-9.113630294799805,25,IN_TRANSIT_TO,2025-04-12 22:45:49,3706,2643,75-VS-44,POINT (-9.113630294799805 38.74412155151367)
2468_726,4289_20250401_116_0_22,116_0,1,38.76622009277344,-9.2012300491333,0,IN_TRANSIT_TO,2025-04-12 22:45:46,,2468,16-AZ-10,POINT (-9.2012300491333 38.76622009277344)
2636_759,6912_20250401_144_0_18,144_0,1,38.71609878540039,-9.1422700881958,46,IN_TRANSIT_TO,2025-04-12 22:46:01,919,2636,87-VS-50,POINT (-9.1422700881958 38.71609878540039)
582_28E,14961_20250401_75_0_25,75_0,1,38.718528747558594,-9.12992000579834,15,IN_TRANSIT_TO,2025-04-12 22:46:02,14803,582,,POINT (-9.12992000579834 38.718528747558594)
2986_702,3054_20250401_146_1_17,146_1,0,38.72732162475586,-9.163379669189453,5,IN_TRANSIT_TO,2025-04-12 22:46:14,6105,2986,30-VM-12,POINT (-9.163379669189453 38.72732162475586)
2711_15E,17593_20250401_76_8_39,76_8,0,38.70724868774414,-9.141280174255371,3,IN_TRANSIT_TO,2025-04-12 22:45:48,3820,2711,92-XQ-44,POINT (-9.141280174255371 38.70724868774414)
2616_755,21759_20250401_118_0_13,118_0,1,38.75794982910156,-9.123080253601074,22,IN_TRANSIT_TO,2025-04-12 22:46:16,14706,2616,66-VI-44,POINT (-9.123080253601074 38.75794982910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
