id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_9,171_0,0,38.7140007019043,-9.137370109558105,9,IN_TRANSIT_TO,2025-09-28 18:13:39,906,6032,BF-93-BC,POINT (-9.137370109558105 38.7140007019043)
4645_750,6289_20250901_106_0_15,106_0,0,38.74964904785156,-9.197549819946289,23,IN_TRANSIT_TO,2025-09-28 18:13:09,10802,4645,98-JO-46,POINT (-9.197549819946289 38.74964904785156)
2793_709,3396_20250901_148_0_33,148_0,1,38.7140998840332,-9.169219970703125,0,IN_TRANSIT_TO,2025-09-28 18:13:55,,2793,AJ-58-LI,POINT (-9.169219970703125 38.7140998840332)
611_15E,11282_20250901_76_0_17,76_0,0,38.698280334472656,-9.189149856567383,13,IN_TRANSIT_TO,2025-09-28 18:13:37,9506,611,,POINT (-9.189149856567383 38.698280334472656)
4607_750,6351_20250901_106_0_14,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2025-09-28 18:13:33,11304,4607,96-GL-84,POINT (-9.144579887390137 38.75703048706055)
2992_774,7439_20250901_192_1_16,192_1,1,38.71187973022461,-9.160269737243652,22,IN_TRANSIT_TO,2025-09-28 18:13:56,8113,2992,29-VM-95,POINT (-9.160269737243652 38.71187973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20250901_147_0_6,147_0,0,38.72724914550781,-9.14402961730957,15,IN_TRANSIT_TO,2025-09-28 18:13:49,6609,6021,BD-91-QG,POINT (-9.14402961730957 38.72724914550781)
612_15E,11214_20250901_76_0_12,76_0,1,38.70439910888672,-9.174819946289062,14,IN_TRANSIT_TO,2025-09-28 18:13:40,12115,612,,POINT (-9.174819946289062 38.70439910888672)
2795_727,4450_20250901_103_2_14,103_2,1,38.74348068237305,-9.146900177001953,42,IN_TRANSIT_TO,2025-09-28 18:13:29,1903,2795,AJ-55-LI,POINT (-9.146900177001953 38.74348068237305)
2346_729,4761_20250901_104_0_15,104_0,1,38.74443054199219,-9.194120407104492,24,IN_TRANSIT_TO,2025-09-28 18:13:45,10831,2346,62-93-ZG,POINT (-9.194120407104492 38.74443054199219)
6033_760,7077_20250901_171_0_9,171_0,0,38.71382141113281,-9.198800086975098,31,IN_TRANSIT_TO,2025-09-28 18:13:31,10315,6033,BF-92-AZ,POINT (-9.198800086975098 38.71382141113281)
4614_750,6364_20250901_106_0_2,106_0,1,38.75162887573242,-9.187629699707031,18,IN_TRANSIT_TO,2025-09-28 18:13:38,10805,4614,96-GL-90,POINT (-9.187629699707031 38.75162887573242)
4626_736,5397_20250901_199_0_15,199_0,0,38.786781311035156,-9.16901969909668,25,IN_TRANSIT_TO,2025-09-28 18:13:48,7207,4626,90-JI-93,POINT (-9.16901969909668 38.786781311035156)
4646_750,6307_20250901_106_0_13,106_0,0,38.75981903076172,-9.15542984008789,15,IN_TRANSIT_TO,2025-09-28 18:13:35,5805,4646,11-JM-79,POINT (-9.15542984008789 38.75981903076172)
4629_796,8115_20250901_174_0_31,174_0,0,38.78662109375,-9.159500122070312,9,IN_TRANSIT_TO,2025-09-28 18:13:48,7215,4629,11-JM-77,POINT (-9.159500122070312 38.78662109375)
4627_736,18823_20250901_199_0_17,199_0,0,38.750518798828125,-9.148699760437012,12,IN_TRANSIT_TO,2025-09-28 18:13:53,2015,4627,11-JM-76,POINT (-9.148699760437012 38.750518798828125)
2688_711,3468_20250901_101_0_17,101_0,0,38.71971893310547,-9.145050048828125,6,IN_TRANSIT_TO,2025-09-28 18:13:45,1103,2688,93-XA-35,POINT (-9.145050048828125 38.71971893310547)
2699_714,3633_20250901_102_0_15,102_0,0,38.70759963989258,-9.17354965209961,11,IN_TRANSIT_TO,2025-09-28 18:13:41,9417,2699,92-XQ-25,POINT (-9.17354965209961 38.70759963989258)
