id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_0_14,172_0,1,38.70998001098633,-9.128450393676758,31,IN_TRANSIT_TO,2025-06-05 19:24:18,8204,1711,69-AL-74,POINT (-9.128450393676758 38.70998001098633)
1719_701,2978_20250601_123_0_21,123_0,1,38.71437072753906,-9.16996955871582,0,IN_TRANSIT_TO,2025-06-05 19:24:19,,1719,25-AS-31,POINT (-9.16996955871582 38.71437072753906)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2629_781,7756_20250601_151_0_17,151_0,1,38.73292922973633,-9.104619979858398,23,IN_TRANSIT_TO,2025-06-05 19:24:39,12514,2629,52-VP-81,POINT (-9.104619979858398 38.73292922973633)
2290_724,4236_20250601_178_0_23,178_0,0,38.74232864379883,-9.199199676513672,14,IN_TRANSIT_TO,2025-06-05 19:24:33,8829,2290,92-55-ZM,POINT (-9.199199676513672 38.74232864379883)
2971_770,7364_20250601_191_3_25,191_3,0,38.74488067626953,-9.185770034790039,6,IN_TRANSIT_TO,2025-06-05 19:24:36,10717,2971,29-VM-98,POINT (-9.185770034790039 38.74488067626953)
213_773,7408_20250601_124_0_30,124_0,1,38.71268081665039,-9.16648006439209,8,IN_TRANSIT_TO,2025-06-05 19:23:48,10106,213,44-10-XL,POINT (-9.16648006439209 38.71268081665039)
541_24E,17852_20250601_213_0_27,213_0,1,38.71577072143555,-9.146320343017578,7,IN_TRANSIT_TO,2025-06-05 19:24:33,10609,541,,POINT (-9.146320343017578 38.71577072143555)
608_15E,11439_20250601_76_0_2,76_0,1,38.69738006591797,-9.19909954071045,7,IN_TRANSIT_TO,2025-06-05 19:24:13,9609,608,,POINT (-9.19909954071045 38.69738006591797)
2408_716,3718_20250601_164_0_23,164_0,0,38.73997116088867,-9.167229652404785,11,IN_TRANSIT_TO,2025-06-05 19:24:32,1601,2408,50-AL-08,POINT (-9.167229652404785 38.73997116088867)
2433_716,3757_20250601_164_0_16,164_0,0,38.75080108642578,-9.201680183410645,22,IN_TRANSIT_TO,2025-06-05 19:24:30,10906,2433,44-BC-28,POINT (-9.201680183410645 38.75080108642578)
2768_727,4463_20250601_103_0_11,103_0,0,38.7056999206543,-9.202329635620117,40,IN_TRANSIT_TO,2025-06-05 19:24:27,13114,2768,AH-25-ND,POINT (-9.202329635620117 38.7056999206543)
2771_713,3592_20250601_122_0_16,122_0,1,38.735328674316406,-9.138400077819824,36,IN_TRANSIT_TO,2025-06-05 19:24:22,11108,2771,AH-20-ND,POINT (-9.138400077819824 38.735328674316406)
1725_756,6741_20250601_175_0_7,175_0,1,38.73820114135742,-9.125980377197266,20,IN_TRANSIT_TO,2025-06-05 19:24:22,9006,1725,25-AS-37,POINT (-9.125980377197266 38.73820114135742)
2410_767,7223_20250601_112_0_11,112_0,0,38.76237869262695,-9.163479804992676,19,IN_TRANSIT_TO,2025-06-05 19:24:13,5825,2410,92-AO-46,POINT (-9.163479804992676 38.76237869262695)
2322_712,3558_20250601_189_0_18,189_0,1,38.715450286865234,-9.231180191040039,1,IN_TRANSIT_TO,2025-06-05 19:15:25,4005,2322,67-46-ZJ,POINT (-9.231180191040039 38.715450286865234)
1746_717,3759_20250601_170_0_16,170_0,0,38.74457931518555,-9.131569862365723,4,IN_TRANSIT_TO,2025-06-05 19:24:29,311,1746,92-HR-03,POINT (-9.131569862365723 38.74457931518555)
