id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_10,106_0,1,38.7559814453125,-9.103799819946289,34,IN_TRANSIT_TO,2025-04-19 13:30:10,2301,4648,98-JO-47,POINT (-9.103799819946289 38.7559814453125)
557_28E,14938_20250401_75_0_7,75_0,1,38.711578369140625,-9.130599975585938,10,IN_TRANSIT_TO,2025-04-19 13:30:06,13805,557,,POINT (-9.130599975585938 38.711578369140625)
611_15E,11206_20250401_76_0_16,76_0,1,38.703529357910156,-9.167180061340332,15,IN_TRANSIT_TO,2025-04-19 13:30:11,4001,611,,POINT (-9.167180061340332 38.703529357910156)
6022_760,51299_20250401_171_0_8,171_0,1,38.71152877807617,-9.20851993560791,3,IN_TRANSIT_TO,2025-04-19 13:30:09,12912,6022,BF-48-BB,POINT (-9.20851993560791 38.71152877807617)
603_15E,11258_20250401_76_0_15,76_0,0,38.69514846801758,-9.21288013458252,15,IN_TRANSIT_TO,2025-04-19 13:30:07,13210,603,,POINT (-9.21288013458252 38.69514846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_16,76_0,1,38.697471618652344,-9.198820114135742,8,IN_TRANSIT_TO,2025-04-19 13:29:56,4113,612,,POINT (-9.198820114135742 38.697471618652344)
2795_723,18326_20250401_121_0_10,121_0,1,38.723121643066406,-9.18202018737793,23,IN_TRANSIT_TO,2025-04-19 13:30:12,21306,2795,AJ-55-LI,POINT (-9.18202018737793 38.723121643066406)
2830_728,4626_20250401_204_0_8,204_0,1,38.71112823486328,-9.126799583435059,30,IN_TRANSIT_TO,2025-04-19 13:29:52,8204,2830,BF-57-FZ,POINT (-9.126799583435059 38.71112823486328)
2624_722,41524_20250401_196_0_11,196_0,0,38.737098693847656,-9.136369705200195,9,IN_TRANSIT_TO,2025-04-19 13:30:16,11114,2624,72-VP-82,POINT (-9.136369705200195 38.737098693847656)
4816_751,6442_20250401_109_0_13,109_0,1,38.71586990356445,-9.17555046081543,28,IN_TRANSIT_TO,2025-04-19 13:30:08,11903,4816,34-VR-17,POINT (-9.17555046081543 38.71586990356445)
4614_750,6380_20250401_106_0_10,106_0,0,38.7056999206543,-9.226799964904785,38,IN_TRANSIT_TO,2025-04-19 13:30:11,18403,4614,96-GL-90,POINT (-9.226799964904785 38.7056999206543)
4611_750,6321_20250401_106_0_10,106_0,1,38.748050689697266,-9.188329696655273,18,IN_TRANSIT_TO,2025-04-19 13:29:52,10805,4611,96-GL-88,POINT (-9.188329696655273 38.748050689697266)
