id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2218_735,5233_20260606_172_1_23,172_1,0,38.727149963378906,-9.128230094909668,14,IN_TRANSIT_TO,2026-06-20 23:16:32,9107,2218,07-98-XS,POINT (-9.128230094909668 38.727149963378906)
1780_735,5243_20260606_172_1_23,172_1,0,38.70817947387695,-9.131569862365723,4,IN_TRANSIT_TO,2026-06-20 23:16:34,4501,1780,63-HX-18,POINT (-9.131569862365723 38.70817947387695)
2217_735,5253_20260606_172_1_21,172_1,0,38.77136993408203,-9.147749900817871,19,IN_TRANSIT_TO,2026-06-20 23:08:05,509,2217,07-99-XS,POINT (-9.147749900817871 38.77136993408203)
2996_774,7468_20260606_192_1_22,192_1,1,38.70867156982422,-9.151729583740234,31,IN_TRANSIT_TO,2026-06-20 23:16:35,7106,2996,30-VM-03,POINT (-9.151729583740234 38.70867156982422)
2720_759,6934_20260606_144_0_18,144_0,1,38.71609878540039,-9.14169979095459,46,IN_TRANSIT_TO,2026-06-20 23:16:21,919,2720,92-XQ-28,POINT (-9.14169979095459 38.71609878540039)
2719_759,6912_20260606_144_0_20,144_0,1,38.774131774902344,-9.113670349121094,8,IN_TRANSIT_TO,2026-06-20 23:16:35,12304,2719,92-XQ-17,POINT (-9.113670349121094 38.774131774902344)
2625_783,7826_20260606_203_2_26,203_2,1,38.7476692199707,-9.148449897766113,20,IN_TRANSIT_TO,2026-06-20 23:16:33,2002,2625,72-VP-79,POINT (-9.148449897766113 38.7476692199707)
5218_727,4471_20260606_103_1_19,103_1,1,38.71123123168945,-9.153519630432129,32,IN_TRANSIT_TO,2026-06-20 23:16:34,6701,5218,CB-81-RU,POINT (-9.153519630432129 38.71123123168945)
2779_727,4490_20260606_103_1_20,103_1,1,38.705421447753906,-9.176400184631348,21,IN_TRANSIT_TO,2026-06-20 23:16:27,12111,2779,AI-02-BT,POINT (-9.176400184631348 38.705421447753906)
2777_748,6138_20260606_169_0_41,169_0,1,38.72557067871094,-9.14900016784668,10,IN_TRANSIT_TO,2026-06-20 23:16:34,1212,2777,AI-01-BT,POINT (-9.14900016784668 38.72557067871094)
2706_751,6483_20260606_109_0_27,109_0,1,38.71590042114258,-9.175700187683105,28,IN_TRANSIT_TO,2026-06-20 23:16:38,11903,2706,92-XQ-46,POINT (-9.175700187683105 38.71590042114258)
2451_703,3125_20260606_165_0_25,165_0,0,38.77470016479492,-9.160869598388672,15,IN_TRANSIT_TO,2026-06-20 23:16:28,5925,2451,75-AQ-16,POINT (-9.160869598388672 38.77470016479492)
2781_746,5984_20260606_108_0_31,108_0,0,38.7387809753418,-9.164549827575684,23,IN_TRANSIT_TO,2026-06-20 23:16:26,50234,2781,AI-00-BT,POINT (-9.164549827575684 38.7387809753418)
1771_206,12971_20260606_136_0_1,136_0,1,38.77471923828125,-9.147330284118652,14,IN_TRANSIT_TO,2026-06-20 23:16:33,11501,1771,63-HX-27,POINT (-9.147330284118652 38.77471923828125)
1762_206,12966_20260606_136_0_2,136_0,1,38.71794891357422,-9.121529579162598,44,IN_TRANSIT_TO,2026-06-20 23:16:38,2108,1762,63-HX-32,POINT (-9.121529579162598 38.71794891357422)
2724_210,13571_20260606_66_0_2,66_0,1,38.75407028198242,-9.09766960144043,26,IN_TRANSIT_TO,2026-06-20 23:16:35,50164,2724,92-XQ-40,POINT (-9.09766960144043 38.75407028198242)
2790_728,4637_20260606_204_1_7,204_1,1,38.72837829589844,-9.109479904174805,24,IN_TRANSIT_TO,2026-06-20 23:15:56,8306,2790,AI-54-TL,POINT (-9.109479904174805 38.72837829589844)
1746_207,13027_20260606_64_0_2,64_0,1,38.73466873168945,-9.145119667053223,33,IN_TRANSIT_TO,2026-06-20 23:15:49,1810,1746,92-HR-03,POINT (-9.145119667053223 38.73466873168945)
2714_208,13097_20260606_65_0_1,65_0,1,38.770721435546875,-9.128049850463867,14,IN_TRANSIT_TO,2026-06-20 23:16:38,7604,2714,92-XQ-38,POINT (-9.128049850463867 38.770721435546875)
2723_208,13094_20260606_65_0_2,65_0,1,38.7140007019043,-9.137350082397461,46,IN_TRANSIT_TO,2026-06-20 23:16:37,815,2723,92-XQ-43,POINT (-9.137350082397461 38.7140007019043)
2792_202,12713_20260606_61_1_2,61_1,1,38.74454879760742,-9.178899765014648,17,IN_TRANSIT_TO,2026-06-20 23:16:36,10701,2792,AJ-53-LI,POINT (-9.178899765014648 38.74454879760742)
2840_201,12650_20260606_60_0_2,60_0,1,38.69717025756836,-9.200980186462402,18,IN_TRANSIT_TO,2026-06-20 23:16:25,9603,2840,BF-75-FZ,POINT (-9.200980186462402 38.69717025756836)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_750,6374_20260606_106_0_7,106_0,0,38.749820709228516,-9.1939697265625,23,IN_TRANSIT_TO,2026-06-20 23:16:36,10806,4808,20-VQ-73,POINT (-9.1939697265625 38.749820709228516)
2321_15E,71322_20260606_76_0_3,76_0,0,38.713951110839844,-9.137880325317383,11,IN_TRANSIT_TO,2026-06-20 23:16:14,12108,2321,04-47-ZF,POINT (-9.137880325317383 38.713951110839844)
275_776,7490_20260606_193_2_25,193_2,1,38.70069885253906,-9.244150161743164,4,IN_TRANSIT_TO,2026-06-20 23:16:33,14901,275,AH-16-TB,POINT (-9.244150161743164 38.70069885253906)
1758_794,8056_20260606_115_0_21,115_0,1,38.772300720214844,-9.147950172424316,4,IN_TRANSIT_TO,2026-06-20 23:07:39,2320,1758,34-HU-24,POINT (-9.147950172424316 38.772300720214844)
1769_794,8033_20260606_115_0_23,115_0,1,38.70772933959961,-9.132749557495117,38,IN_TRANSIT_TO,2026-06-20 23:16:26,8202,1769,63-HX-24,POINT (-9.132749557495117 38.70772933959961)
1761_794,8065_20260606_115_0_24,115_0,1,38.75230026245117,-9.121319770812988,32,IN_TRANSIT_TO,2026-06-20 23:16:32,8320,1761,63-HX-19,POINT (-9.121319770812988 38.75230026245117)
2412_767,7266_20260606_112_1_20,112_1,1,38.761619567871094,-9.165129661560059,25,IN_TRANSIT_TO,2026-06-20 23:16:26,50006,2412,92-AO-48,POINT (-9.165129661560059 38.761619567871094)
2410_767,7274_20260606_112_1_16,112_1,1,38.74909973144531,-9.214900016784668,4,IN_TRANSIT_TO,2026-06-20 23:16:29,3018,2410,92-AO-46,POINT (-9.214900016784668 38.74909973144531)
2209_796,8128_20260606_174_0_48,174_0,1,38.78937911987305,-9.157699584960938,5,IN_TRANSIT_TO,2026-06-20 23:16:11,11609,2209,01-68-XO,POINT (-9.157699584960938 38.78937911987305)
2414_747,6077_20260606_177_0_35,177_0,1,38.7653694152832,-9.19832992553711,1,IN_TRANSIT_TO,2026-06-20 23:16:14,13913,2414,92-AO-51,POINT (-9.19832992553711 38.7653694152832)
2455_703,3136_20260606_165_0_24,165_0,1,38.774879455566406,-9.16487979888916,24,IN_TRANSIT_TO,2026-06-20 23:16:36,5917,2455,16-AZ-12,POINT (-9.16487979888916 38.774879455566406)
2487_703,3101_20260606_165_0_24,165_0,1,38.74977111816406,-9.193750381469727,7,IN_TRANSIT_TO,2026-06-20 23:16:19,10835,2487,54-BH-97,POINT (-9.193750381469727 38.74977111816406)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2989_774,7431_20260606_192_1_25,192_1,0,38.72142028808594,-9.163949966430664,24,IN_TRANSIT_TO,2026-06-20 23:16:35,8027,2989,29-VM-85,POINT (-9.163949966430664 38.72142028808594)
2991_774,7438_20260606_192_1_25,192_1,0,38.71139907836914,-9.160750389099121,13,IN_TRANSIT_TO,2026-06-20 23:16:34,10014,2991,29-VM-89,POINT (-9.160750389099121 38.71139907836914)
4614_750,6271_20260606_106_0_6,106_0,1,38.76856994628906,-9.102219581604004,38,IN_TRANSIT_TO,2026-06-20 23:16:35,2315,4614,96-GL-90,POINT (-9.102219581604004 38.76856994628906)
2699_750,6293_20260606_106_0_6,106_0,1,38.72452163696289,-9.208029747009277,5,IN_TRANSIT_TO,2026-06-20 23:16:34,18402,2699,92-XQ-25,POINT (-9.208029747009277 38.72452163696289)
2611_759,6915_20260606_144_0_21,144_0,0,38.70814895629883,-9.13716983795166,3,IN_TRANSIT_TO,2026-06-20 23:16:35,5510,2611,66-VI-38,POINT (-9.13716983795166 38.70814895629883)
2210_720,4040_20260606_143_1_26,143_1,1,38.73141860961914,-9.144200325012207,17,IN_TRANSIT_TO,2026-06-20 23:16:14,1709,2210,01-66-XO,POINT (-9.144200325012207 38.73141860961914)
2220_720,19453_20260606_143_1_22,143_1,0,38.73748016357422,-9.136130332946777,8,IN_TRANSIT_TO,2026-06-20 23:16:13,407,2220,07-96-XS,POINT (-9.136130332946777 38.73748016357422)
6027_760,7060_20260606_171_1_14,171_1,0,38.721981048583984,-9.139169692993164,4,IN_TRANSIT_TO,2026-06-20 23:16:29,9211,6027,BF-66-BA,POINT (-9.139169692993164 38.721981048583984)
2203_742,5683_20260606_114_0_17,114_0,0,38.70399856567383,-9.185620307922363,43,IN_TRANSIT_TO,2026-06-20 23:16:32,12002,2203,72-19-XN,POINT (-9.185620307922363 38.70399856567383)
2273_758,6832_20260606_150_0_23,150_0,0,38.74542999267578,-9.181349754333496,22,IN_TRANSIT_TO,2026-06-20 23:16:22,10704,2273,76-81-ZG,POINT (-9.181349754333496 38.74542999267578)
