id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250901_147_0_3,147_0,1,38.71202087402344,-9.15326976776123,27,IN_TRANSIT_TO,2025-10-24 17:48:56,6704,6032,BF-93-BC,POINT (-9.15326976776123 38.71202087402344)
1742_758,6891_20250901_150_4_19,150_4,0,38.722171783447266,-9.161330223083496,0,IN_TRANSIT_TO,2025-10-24 17:49:01,,1742,91-HR-99,POINT (-9.161330223083496 38.722171783447266)
2689_714,3684_20250901_102_0_4,102_0,1,38.70444869995117,-9.178380012512207,27,IN_TRANSIT_TO,2025-10-24 17:48:47,12111,2689,93-XA-45,POINT (-9.178380012512207 38.70444869995117)
4648_748,6160_20250901_169_0_27,169_0,0,38.72574996948242,-9.150930404663086,1,IN_TRANSIT_TO,2025-10-24 17:48:39,1229,4648,98-JO-47,POINT (-9.150930404663086 38.72574996948242)
2793_712,3525_20250901_189_0_13,189_0,0,38.72079849243164,-9.126899719238281,7,IN_TRANSIT_TO,2025-10-24 17:49:03,9117,2793,AJ-58-LI,POINT (-9.126899719238281 38.72079849243164)
2302_701,2978_20250901_123_0_18,123_0,0,38.72760009765625,-9.162150382995605,25,IN_TRANSIT_TO,2025-10-24 17:48:55,6122,2302,83-08-ZM,POINT (-9.162150382995605 38.72760009765625)
2253_731,4989_20250901_190_0_12,190_0,1,38.77172088623047,-9.109919548034668,14,IN_TRANSIT_TO,2025-10-24 17:48:49,7802,2253,80-52-ZE,POINT (-9.109919548034668 38.77172088623047)
611_15E,11264_20250901_76_0_16,76_0,0,38.69768142700195,-9.192770004272461,14,IN_TRANSIT_TO,2025-10-24 17:48:38,9508,611,,POINT (-9.192770004272461 38.69768142700195)
4607_753,6577_20250901_167_0_23,167_0,0,38.72480010986328,-9.15802001953125,5,IN_TRANSIT_TO,2025-10-24 17:48:59,1223,4607,96-GL-84,POINT (-9.15802001953125 38.72480010986328)
4606_753,6573_20250901_167_0_23,167_0,0,38.66551971435547,-9.172030448913574,8,IN_TRANSIT_TO,2025-10-24 17:48:30,14601,4606,96-GL-83,POINT (-9.172030448913574 38.66551971435547)
2254_731,5007_20250901_190_0_11,190_0,0,38.77730178833008,-9.101869583129883,31,IN_TRANSIT_TO,2025-10-24 17:40:49,7905,2254,80-51-ZE,POINT (-9.101869583129883 38.77730178833008)
2440_767,7294_20250901_112_0_11,112_0,0,38.75611877441406,-9.145520210266113,15,IN_TRANSIT_TO,2025-10-24 17:34:47,106,2440,29-AX-08,POINT (-9.145520210266113 38.75611877441406)
2992_730,4949_20250901_198_0_18,198_0,0,38.7263298034668,-9.132780075073242,18,IN_TRANSIT_TO,2025-10-24 17:48:46,603,2992,29-VM-95,POINT (-9.132780075073242 38.7263298034668)
2317_712,3550_20250901_189_0_16,189_0,1,38.725101470947266,-9.15231990814209,14,IN_TRANSIT_TO,2025-10-24 17:48:22,1224,2317,61-86-ZB,POINT (-9.15231990814209 38.725101470947266)
2766_720,4066_20250901_143_0_15,143_0,0,38.737430572509766,-9.134750366210938,8,IN_TRANSIT_TO,2025-10-24 17:48:54,407,2766,AH-40-ND,POINT (-9.134750366210938 38.737430572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_9,106_0,0,38.70998001098633,-9.225419998168945,35,IN_TRANSIT_TO,2025-10-24 17:48:52,14311,4602,96-GL-80,POINT (-9.225419998168945 38.70998001098633)
2292_724,4230_20250901_178_0_23,178_0,0,38.726348876953125,-9.199350357055664,9,IN_TRANSIT_TO,2025-10-24 17:48:51,8712,2292,83-16-ZM,POINT (-9.199350357055664 38.726348876953125)
612_15E,11288_20250901_76_0_17,76_0,0,38.70623016357422,-9.143549919128418,3,IN_TRANSIT_TO,2025-10-24 17:48:36,3820,612,,POINT (-9.143549919128418 38.70623016357422)
2321_712,3557_20250901_189_0_16,189_0,1,38.71553039550781,-9.172869682312012,5,IN_TRANSIT_TO,2025-10-24 17:49:03,9406,2321,04-47-ZF,POINT (-9.172869682312012 38.71553039550781)
2256_771,39065_20250901_248_0_19,248_0,1,38.723880767822266,-9.16057014465332,17,IN_TRANSIT_TO,2025-10-24 17:48:50,8511,2256,80-53-ZE,POINT (-9.16057014465332 38.723880767822266)
2795_738,5572_20250901_117_0_14,117_0,1,38.71205139160156,-9.163379669189453,10,IN_TRANSIT_TO,2025-10-24 17:48:38,10103,2795,AJ-55-LI,POINT (-9.163379669189453 38.71205139160156)
2830_751,6495_20250901_109_0_11,109_0,1,38.727020263671875,-9.171730041503906,30,IN_TRANSIT_TO,2025-10-24 17:48:56,8601,2830,BF-57-FZ,POINT (-9.171730041503906 38.727020263671875)
2346_724,4222_20250901_178_0_21,178_0,0,38.75654983520508,-9.204649925231934,25,IN_TRANSIT_TO,2025-10-24 17:48:38,13702,2346,62-93-ZG,POINT (-9.204649925231934 38.75654983520508)
6033_732,5088_20250901_107_0_7,107_0,1,38.73284912109375,-9.14542007446289,37,IN_TRANSIT_TO,2025-10-24 17:48:38,1709,6033,BF-92-AZ,POINT (-9.14542007446289 38.73284912109375)
4617_750,6390_20250901_106_0_12,106_0,0,38.75740051269531,-9.167900085449219,18,IN_TRANSIT_TO,2025-10-24 17:48:53,50002,4617,22-GP-51,POINT (-9.167900085449219 38.75740051269531)
2951_29B,17534_20250901_209_0_18,209_0,0,38.777320861816406,-9.119919776916504,20,IN_TRANSIT_TO,2025-10-24 17:49:06,50349,2951,62-GQ-53,POINT (-9.119919776916504 38.777320861816406)
1745_767,7315_20250901_112_1_10,112_1,1,38.761051177978516,-9.166830062866211,25,IN_TRANSIT_TO,2025-10-24 17:48:38,50006,1745,92-HR-02,POINT (-9.166830062866211 38.761051177978516)
4642_750,6401_20250901_106_0_12,106_0,0,38.76314926147461,-9.128549575805664,9,IN_TRANSIT_TO,2025-10-24 17:48:31,7506,4642,90-JI-99,POINT (-9.128549575805664 38.76314926147461)
