id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5776_20250901_114_0_14,114_0,0,38.737701416015625,-9.15625,1,IN_TRANSIT_TO,2025-11-12 21:11:27,17574,2302,83-08-ZM,POINT (-9.15625 38.737701416015625)
2253_758,6853_20250901_150_0_15,150_0,0,38.7097282409668,-9.143170356750488,2,IN_TRANSIT_TO,2025-11-12 21:11:25,3825,2253,80-52-ZE,POINT (-9.143170356750488 38.7097282409668)
2254_767,7297_20250901_112_0_13,112_0,0,38.7593994140625,-9.185199737548828,28,IN_TRANSIT_TO,2025-11-12 21:11:29,12824,2254,80-51-ZE,POINT (-9.185199737548828 38.7593994140625)
2992_797,8161_20250901_163_0_49,163_0,1,38.73052978515625,-9.12777042388916,7,IN_TRANSIT_TO,2025-11-12 21:11:28,7003,2992,29-VM-95,POINT (-9.12777042388916 38.73052978515625)
2317_723,63530_20250901_121_0_15,121_0,1,38.72407913208008,-9.160869598388672,27,IN_TRANSIT_TO,2025-11-12 21:11:40,8502,2317,61-86-ZB,POINT (-9.160869598388672 38.72407913208008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_10,107_0,0,38.70792007446289,-9.138449668884277,18,IN_TRANSIT_TO,2025-11-12 21:11:52,5508,6021,BD-91-QG,POINT (-9.138449668884277 38.70792007446289)
2795_727,4498_20250901_103_0_5,103_0,1,38.7056999206543,-9.176170349121094,19,IN_TRANSIT_TO,2025-11-12 21:11:33,12105,2795,AJ-55-LI,POINT (-9.176170349121094 38.7056999206543)
2494_735,5182_20250901_172_0_18,172_0,1,38.75006866455078,-9.158570289611816,0,IN_TRANSIT_TO,2025-11-12 21:11:35,,2494,88-BL-68,POINT (-9.158570289611816 38.75006866455078)
6033_760,7066_20250901_171_0_13,171_0,1,38.704769134521484,-9.177370071411133,23,IN_TRANSIT_TO,2025-11-12 21:11:45,12119,6033,BF-92-AZ,POINT (-9.177370071411133 38.704769134521484)
