id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,19406_20260101_190_0_2,190_0,1,38.786399841308594,-9.111519813537598,3,IN_TRANSIT_TO,2026-01-07 05:51:32,50578,2253,80-52-ZE,POINT (-9.111519813537598 38.786399841308594)
2440_726,4399_20260101_116_3_3,116_3,0,38.74065017700195,-9.167499542236328,9,IN_TRANSIT_TO,2026-01-07 05:51:23,1621,2440,29-AX-08,POINT (-9.167499542236328 38.74065017700195)
2317_712,3550_20260101_189_0_2,189_0,1,38.71792984008789,-9.122900009155273,28,IN_TRANSIT_TO,2026-01-07 05:51:27,2126,2317,61-86-ZB,POINT (-9.122900009155273 38.71792984008789)
2766_756,6748_20260101_175_3_2,175_3,0,38.704750061035156,-9.177669525146484,18,IN_TRANSIT_TO,2026-01-07 05:51:25,12122,2766,AH-40-ND,POINT (-9.177669525146484 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20260101_171_3_2,171_3,0,38.70948028564453,-9.19480037689209,28,IN_TRANSIT_TO,2026-01-07 05:51:44,10304,6021,BD-91-QG,POINT (-9.19480037689209 38.70948028564453)
2292_724,4222_20260101_178_0_2,178_0,1,38.76253128051758,-9.197279930114746,1,IN_TRANSIT_TO,2026-01-07 05:51:43,13908,2292,83-16-ZM,POINT (-9.197279930114746 38.76253128051758)
2321_712,3557_20260101_189_0_2,189_0,1,38.72446823120117,-9.150250434875488,15,IN_TRANSIT_TO,2026-01-07 05:51:50,1212,2321,04-47-ZF,POINT (-9.150250434875488 38.72446823120117)
2256_758,6885_20260101_150_0_2,150_0,1,38.746829986572266,-9.185199737548828,8,IN_TRANSIT_TO,2026-01-07 05:51:38,10821,2256,80-53-ZE,POINT (-9.185199737548828 38.746829986572266)
2494_720,4087_20260101_143_0_3,143_0,0,38.72932815551758,-9.143630027770996,12,IN_TRANSIT_TO,2026-01-07 05:51:31,1710,2494,88-BL-68,POINT (-9.143630027770996 38.72932815551758)
4620_750,6262_20260101_106_0_2,106_0,1,38.707218170166016,-9.225769996643066,4,IN_TRANSIT_TO,2026-01-07 05:51:39,18404,4620,22-GP-54,POINT (-9.225769996643066 38.707218170166016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_7,62_0,0,38.7070198059082,-9.16748046875,27,IN_TRANSIT_TO,2026-01-07 05:51:18,10205,1745,92-HR-02,POINT (-9.16748046875 38.7070198059082)
4616_728,4681_20260101_204_3_2,204_3,0,38.69622039794922,-9.198749542236328,2,IN_TRANSIT_TO,2026-01-07 05:51:28,4109,4616,22-GP-50,POINT (-9.198749542236328 38.69622039794922)
4611_748,6160_20260101_169_0_2,169_0,1,38.71849822998047,-9.213080406188965,6,IN_TRANSIT_TO,2026-01-07 05:51:37,14311,4611,96-GL-88,POINT (-9.213080406188965 38.71849822998047)
4836_736,18817_20260101_199_0_3,199_0,0,38.76647186279297,-9.157620429992676,17,IN_TRANSIT_TO,2026-01-07 05:51:46,5811,4836,34-VR-23,POINT (-9.157620429992676 38.76647186279297)
4619_750,6313_20260101_106_3_2,106_3,0,38.739078521728516,-9.203370094299316,23,IN_TRANSIT_TO,2026-01-07 05:51:49,8836,4619,22-GP-53,POINT (-9.203370094299316 38.739078521728516)
2677_713,3612_20260101_122_0_3,122_0,0,38.73482131958008,-9.152580261230469,5,IN_TRANSIT_TO,2026-01-07 05:51:48,1409,2677,87-XB-41,POINT (-9.152580261230469 38.73482131958008)
2670_727,4545_20260101_103_3_4,103_3,1,38.710819244384766,-9.210700035095215,3,IN_TRANSIT_TO,2026-01-07 05:51:30,12405,2670,87-XB-32,POINT (-9.210700035095215 38.710819244384766)
2674_746,5958_20260101_108_3_2,108_3,1,38.74108123779297,-9.168479919433594,14,IN_TRANSIT_TO,2026-01-07 05:51:25,1615,2674,87-XB-38,POINT (-9.168479919433594 38.74108123779297)
4819_728,4581_20260101_204_0_3,204_0,1,38.725101470947266,-9.111519813537598,25,IN_TRANSIT_TO,2026-01-07 05:51:34,8310,4819,34-VR-16,POINT (-9.111519813537598 38.725101470947266)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2628_759,6981_20260101_144_0_2,144_0,1,38.712501525878906,-9.124019622802734,41,IN_TRANSIT_TO,2026-01-07 05:51:49,2118,2628,52-VP-82,POINT (-9.124019622802734 38.712501525878906)
1717_798,8190_20260101_194_3_2,194_3,1,38.760379791259766,-9.156550407409668,22,IN_TRANSIT_TO,2026-01-07 05:51:33,5841,1717,69-AL-80,POINT (-9.156550407409668 38.760379791259766)
4832_796,8148_20260101_174_0_3,174_0,0,38.77745056152344,-9.164270401000977,6,IN_TRANSIT_TO,2026-01-07 05:51:38,5912,4832,68-VQ-51,POINT (-9.164270401000977 38.77745056152344)
4835_736,5311_20260101_199_0_3,199_0,0,38.73762130737305,-9.14568042755127,7,IN_TRANSIT_TO,2026-01-07 05:51:27,1807,4835,53-VR-06,POINT (-9.14568042755127 38.73762130737305)
4811_728,4589_20260101_204_0_3,204_0,1,38.76319885253906,-9.098219871520996,10,IN_TRANSIT_TO,2026-01-07 05:51:29,2511,4811,34-VR-20,POINT (-9.098219871520996 38.76319885253906)
6034_706,3267_20260101_147_3_2,147_3,0,38.72026824951172,-9.15386962890625,16,IN_TRANSIT_TO,2026-01-07 05:51:36,6811,6034,BF-61-AX,POINT (-9.15386962890625 38.72026824951172)
306_783,7854_20260101_203_3_2,203_3,1,38.70869827270508,-9.134719848632812,32,IN_TRANSIT_TO,2026-01-07 05:51:38,5501,306,73-ST-81,POINT (-9.134719848632812 38.70869827270508)
4633_736,5388_20260101_199_0_2,199_0,1,38.7476692199707,-9.148449897766113,19,IN_TRANSIT_TO,2026-01-07 05:51:35,2002,4633,90-JI-94,POINT (-9.148449897766113 38.7476692199707)
2430_726,4412_20260101_116_3_2,116_3,1,38.74095153808594,-9.16819953918457,19,IN_TRANSIT_TO,2026-01-07 05:51:38,1610,2430,29-AX-12,POINT (-9.16819953918457 38.74095153808594)
308_783,7809_20260101_203_3_2,203_3,1,38.744998931884766,-9.147749900817871,21,IN_TRANSIT_TO,2026-01-07 05:51:40,2019,308,68-SX-55,POINT (-9.147749900817871 38.744998931884766)
2495_736,5467_20260101_199_3_2,199_3,1,38.75217056274414,-9.14352035522461,15,IN_TRANSIT_TO,2026-01-07 05:51:38,102,2495,88-BL-69,POINT (-9.14352035522461 38.75217056274414)
