id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_30,76_0,1,38.6973991394043,-9.199379920959473,7,IN_TRANSIT_TO,2025-04-05 21:34:25,9609,611,,POINT (-9.199379920959473 38.6973991394043)
6010_760,7060_20250401_171_1_12,171_1,0,38.72019958496094,-9.138480186462402,5,IN_TRANSIT_TO,2025-04-05 21:34:13,9214,6010,81-ZC-09,POINT (-9.138480186462402 38.72019958496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6293_20250401_106_0_4,106_0,1,38.756629943847656,-9.105979919433594,34,IN_TRANSIT_TO,2025-04-05 21:34:08,2301,4617,22-GP-51,POINT (-9.105979919433594 38.756629943847656)
2624_755,17787_20250401_118_0_10,118_0,0,38.75701904296875,-9.115920066833496,16,IN_TRANSIT_TO,2025-04-05 21:34:16,8430,2624,72-VP-82,POINT (-9.115920066833496 38.75701904296875)
4650_750,6374_20250401_106_0_5,106_0,0,38.700218200683594,-9.22743034362793,40,IN_TRANSIT_TO,2025-04-05 21:34:01,4213,4650,11-JM-80,POINT (-9.22743034362793 38.700218200683594)
2973_774,7468_20250401_192_1_20,192_1,1,38.71467971801758,-9.167770385742188,16,IN_TRANSIT_TO,2025-04-05 21:31:03,8028,2973,30-VM-13,POINT (-9.167770385742188 38.71467971801758)
4619_750,6271_20250401_106_0_5,106_0,0,38.75645065307617,-9.103280067443848,4,IN_TRANSIT_TO,2025-04-05 21:34:20,2320,4619,22-GP-53,POINT (-9.103280067443848 38.75645065307617)
6031_706,19502_20250401_147_1_9,147_1,0,38.72903060913086,-9.125249862670898,5,IN_TRANSIT_TO,2025-04-05 21:34:22,7014,6031,BF-87-AX,POINT (-9.125249862670898 38.72903060913086)
604_15E,11281_20250401_76_0_19,76_0,0,38.70640182495117,-9.148619651794434,1,IN_TRANSIT_TO,2025-04-05 21:34:15,3802,604,,POINT (-9.148619651794434 38.70640182495117)
2723_15E,17597_20250401_76_8_36,76_8,1,38.7023811340332,-9.174480438232422,1,IN_TRANSIT_TO,2025-04-05 21:34:17,4003,2723,92-XQ-43,POINT (-9.174480438232422 38.7023811340332)
2658_728,4637_20250401_204_1_5,204_1,1,38.708099365234375,-9.133219718933105,32,IN_TRANSIT_TO,2025-04-05 21:34:07,8202,2658,05-VZ-71,POINT (-9.133219718933105 38.708099365234375)
2417_726,4314_20250401_116_0_20,116_0,1,38.76139831542969,-9.195070266723633,4,IN_TRANSIT_TO,2025-04-05 21:34:23,13907,2417,50-AL-06,POINT (-9.195070266723633 38.76139831542969)
610_15E,11255_20250401_76_0_27,76_0,0,38.70481872558594,-9.177419662475586,7,IN_TRANSIT_TO,2025-04-05 21:34:14,12116,610,,POINT (-9.177419662475586 38.70481872558594)
2628_708,3325_20250401_100_1_19,100_1,1,38.75603103637695,-9.130370140075684,30,IN_TRANSIT_TO,2025-04-05 21:34:26,7512,2628,52-VP-82,POINT (-9.130370140075684 38.75603103637695)
2495_736,5407_20250401_199_1_2,199_1,1,38.78776931762695,-9.17317008972168,4,IN_TRANSIT_TO,2025-04-05 21:34:17,15107,2495,88-BL-69,POINT (-9.17317008972168 38.78776931762695)
2614_759,6954_20250401_144_0_17,144_0,0,38.767799377441406,-9.100130081176758,47,IN_TRANSIT_TO,2025-04-05 21:34:06,7825,2614,66-VI-24,POINT (-9.100130081176758 38.767799377441406)
2824_751,6451_20250401_109_0_29,109_0,0,38.71403121948242,-9.176050186157227,5,IN_TRANSIT_TO,2025-04-05 21:34:27,11904,2824,BF-67-FZ,POINT (-9.176050186157227 38.71403121948242)
2697_714,3635_20250401_102_4_17,102_4,0,38.70637893676758,-9.148320198059082,2,IN_TRANSIT_TO,2025-04-05 21:34:11,3802,2697,90-XF-59,POINT (-9.148320198059082 38.70637893676758)
2602_708,3306_20250401_100_1_20,100_1,0,38.762901306152344,-9.128600120544434,10,IN_TRANSIT_TO,2025-04-05 21:34:13,7505,2602,16-VF-81,POINT (-9.128600120544434 38.762901306152344)
2648_728,36651_20250401_204_0_8,204_0,0,38.74612045288086,-9.100350379943848,34,IN_TRANSIT_TO,2025-04-05 21:34:33,12501,2648,75-VS-46,POINT (-9.100350379943848 38.74612045288086)
6039_760,7080_20250401_171_0_12,171_0,1,38.70948028564453,-9.13617992401123,32,IN_TRANSIT_TO,2025-04-05 21:34:18,5519,6039,BG-96-LU,POINT (-9.13617992401123 38.70948028564453)
2639_722,4110_20250401_196_0_18,196_0,0,38.75632095336914,-9.112369537353516,35,IN_TRANSIT_TO,2025-04-05 21:25:23,12627,2639,75-VS-47,POINT (-9.112369537353516 38.75632095336914)
2642_759,6915_20250401_144_0_19,144_0,0,38.72772979736328,-9.110079765319824,14,IN_TRANSIT_TO,2025-04-05 21:34:34,8303,2642,75-VS-51,POINT (-9.110079765319824 38.72772979736328)
2618_708,3341_20250401_100_1_14,100_1,1,38.778770446777344,-9.095219612121582,10,IN_TRANSIT_TO,2025-04-05 21:34:10,50127,2618,66-VI-42,POINT (-9.095219612121582 38.778770446777344)
2736_735,5243_20250401_172_1_20,172_1,1,38.73323059082031,-9.132430076599121,2,IN_TRANSIT_TO,2025-04-05 21:34:06,504,2736,AG-47-EI,POINT (-9.132430076599121 38.73323059082031)
2799_714,3632_20250401_102_4_19,102_4,0,38.721370697021484,-9.210100173950195,30,IN_TRANSIT_TO,2025-04-05 21:34:31,10406,2799,AJ-52-LI,POINT (-9.210100173950195 38.721370697021484)
2829_751,6473_20250401_109_0_30,109_0,1,38.69990158081055,-9.205900192260742,16,IN_TRANSIT_TO,2025-04-05 21:34:34,9613,2829,BF-58-FZ,POINT (-9.205900192260742 38.69990158081055)
2621_708,3284_20250401_100_1_18,100_1,0,38.76847839355469,-9.097729682922363,22,IN_TRANSIT_TO,2025-04-05 21:34:28,7805,2621,66-VI-45,POINT (-9.097729682922363 38.76847839355469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14896_20250401_75_0_22,75_0,0,38.72283172607422,-9.135430335998535,3,IN_TRANSIT_TO,2025-04-05 21:34:32,705,576,,POINT (-9.135430335998535 38.72283172607422)
2963_737,5476_20250401_173_0_52,173_0,0,38.761268615722656,-9.19534969329834,1,IN_TRANSIT_TO,2025-04-05 21:28:44,912,2963,29-VM-88,POINT (-9.19534969329834 38.761268615722656)
578_28E,14987_20250401_75_0_28,75_0,0,38.71057891845703,-9.1428804397583,21,IN_TRANSIT_TO,2025-04-05 21:34:09,10514,578,,POINT (-9.1428804397583 38.71057891845703)
