id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2947_29B,17534_20250101_209_0_6,209_0,0,38.76142883300781,-9.107580184936523,6,IN_TRANSIT_TO,2025-03-17 10:39:13,2336,2947,51-GL-84,POINT (-9.107580184936523 38.76142883300781)
2971_737,5502_20250101_173_0_8,173_0,1,38.712318420410156,-9.132430076599121,0,IN_TRANSIT_TO,2025-03-17 10:39:14,,2971,29-VM-98,POINT (-9.132430076599121 38.712318420410156)
6024_732,5096_20250101_107_0_3,107_0,0,38.71311950683594,-9.139399528503418,16,IN_TRANSIT_TO,2025-03-17 10:39:12,908,6024,BF-69-BA,POINT (-9.139399528503418 38.71311950683594)
542_12E,11035_20250101_77_0_5,77_0,1,38.71297073364258,-9.129570007324219,11,IN_TRANSIT_TO,2025-03-17 10:39:29,13811,542,,POINT (-9.129570007324219 38.71297073364258)
2607_781,7747_20250101_151_0_7,151_0,1,38.76055145263672,-9.111969947814941,15,IN_TRANSIT_TO,2025-03-17 10:39:37,8413,2607,AA-95-TQ,POINT (-9.111969947814941 38.76055145263672)
2411_767,7305_20250101_112_0_4,112_0,1,38.72251892089844,-9.140520095825195,43,IN_TRANSIT_TO,2025-03-17 10:39:25,9207,2411,62-AL-11,POINT (-9.140520095825195 38.72251892089844)
2417_747,6101_20250101_177_0_7,177_0,0,38.76131820678711,-9.1943998336792,21,IN_TRANSIT_TO,2025-03-17 10:39:37,13907,2417,50-AL-06,POINT (-9.1943998336792 38.76131820678711)
4817_728,4714_20250101_204_0_5,204_0,1,38.731319427490234,-9.105449676513672,23,IN_TRANSIT_TO,2025-03-17 10:39:36,8314,4817,00-VV-37,POINT (-9.105449676513672 38.731319427490234)
560_18E,12202_20250101_78_0_5,78_0,0,38.708648681640625,-9.199469566345215,20,IN_TRANSIT_TO,2025-03-17 10:39:34,50533,560,,POINT (-9.199469566345215 38.708648681640625)
2965_702,3053_20250101_146_0_17,146_0,0,38.734771728515625,-9.17123031616211,11,IN_TRANSIT_TO,2025-03-17 10:39:17,2707,2965,29-VM-97,POINT (-9.17123031616211 38.734771728515625)
2235_758,6868_20250101_150_0_6,150_0,1,38.74747848510742,-9.190349578857422,7,IN_TRANSIT_TO,2025-03-17 10:39:15,10803,2235,06-32-XX,POINT (-9.190349578857422 38.74747848510742)
574_24E,17852_20250101_213_0_5,213_0,1,38.72438049316406,-9.159879684448242,1,IN_TRANSIT_TO,2025-03-17 10:39:24,6130,574,,POINT (-9.159879684448242 38.72438049316406)
2273_771,21942_20250101_248_0_9,248_0,1,38.7198486328125,-9.197919845581055,10,IN_TRANSIT_TO,2025-03-17 10:39:31,21304,2273,76-81-ZG,POINT (-9.197919845581055 38.7198486328125)
2425_703,3124_20250101_165_0_6,165_0,1,38.78765106201172,-9.14723014831543,36,IN_TRANSIT_TO,2025-03-17 10:38:41,6001,2425,29-AU-20,POINT (-9.14723014831543 38.78765106201172)
582_25E,14252_20250101_79_0_8,79_0,0,38.714298248291016,-9.16897964477539,15,IN_TRANSIT_TO,2025-03-17 10:39:35,8018,582,,POINT (-9.16897964477539 38.714298248291016)
2478_729,4810_20250101_104_0_4,104_0,1,38.74993133544922,-9.203100204467773,27,IN_TRANSIT_TO,2025-03-17 10:39:23,10918,2478,91-BE-80,POINT (-9.203100204467773 38.74993133544922)
2695_727,4536_20250101_103_0_4,103_0,0,38.69742965698242,-9.198699951171875,36,IN_TRANSIT_TO,2025-03-17 10:39:10,4112,2695,90-XF-50,POINT (-9.198699951171875 38.69742965698242)
